数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,1487965.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,9528068.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,85623523.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,269328645.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,656784078.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,27408378.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,419506.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,1361.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,4993345.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,130977468.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,12929145.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,100856.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,6589.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,26732.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,8664696.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,38348.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,12095429.0
201606,91,第91章  钟表及其零件,106,缅甸,564780.0
201606,91,第91章  钟表及其零件,107,柬埔寨,15201.0
201606,91,第91章  钟表及其零件,115,以色列,278257.0
201606,91,第91章  钟表及其零件,131,沙特阿拉伯,392.0
201606,91,第91章  钟表及其零件,232,摩洛哥,129019.0
201606,91,第91章  钟表及其零件,302,丹麦,19838.0
201606,91,第91章  钟表及其零件,311,葡萄牙,291141.0
201606,91,第91章  钟表及其零件,328,罗马尼亚,1116.0
201606,91,第91章  钟表及其零件,330,瑞典,1150777.0
201606,91,第91章  钟表及其零件,331,瑞士,778144257.0
201606,91,第91章  钟表及其零件,347,乌克兰,2932.0
201606,91,第91章  钟表及其零件,352,捷克,921.0
201606,91,第91章  钟表及其零件,353,斯洛伐克,4786.0
201606,92,第92章  乐器及其零件、附件,115,以色列,98.0
201606,92,第92章  乐器及其零件、附件,215,埃及,5462.0
201606,92,第92章  乐器及其零件、附件,302,丹麦,272491.0
201606,92,第92章  乐器及其零件、附件,311,葡萄牙,1193.0
201606,92,第92章  乐器及其零件、附件,328,罗马尼亚,7992.0
201606,92,第92章  乐器及其零件、附件,331,瑞士,769528.0
201606,92,第92章  乐器及其零件、附件,352,捷克,1770356.0
201606,92,第92章  乐器及其零件、附件,434,秘鲁,5417.0
201606,93,第93章  武器、弹药及其零件、附件,330,瑞典,3873.0
201606,93,第93章  武器、弹药及其零件、附件,331,瑞士,2829405.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2854409.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,1304.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,216284.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1055272.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,365107.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,1907515.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,17039.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,204248.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,6511229.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,13269500.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,9708.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,458.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,16405457.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,5537806.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,18043671.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,2417569.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,4363655.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,3448767.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,978494.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,308546.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,39450476.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,17828738.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1781830.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,153858.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,652.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,2731717.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,283482.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,333007.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,405119.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,15499.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15846746.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,225578.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,380802.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1889404.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6505444.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,148950.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2815.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,16698.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,11226378.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,11221572.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,8755.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1100372.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,21836.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1956.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,113604.0
201606,96,第96章  杂项制品,103,孟加拉国,11426.0
201606,96,第96章  杂项制品,107,柬埔寨,26608.0
201606,96,第96章  杂项制品,115,以色列,27201.0
201606,96,第96章  杂项制品,121,中国澳门,11802.0
201606,96,第96章  杂项制品,130,卡塔尔,2257.0
201606,96,第96章  杂项制品,131,沙特阿拉伯,61282.0
201606,96,第96章  杂项制品,134,斯里兰卡,164961.0
201606,96,第96章  杂项制品,215,埃及,1446.0
201606,96,第96章  杂项制品,232,摩洛哥,118045.0
201606,96,第96章  杂项制品,302,丹麦,1461142.0
201606,96,第96章  杂项制品,311,葡萄牙,83860.0
201606,96,第96章  杂项制品,323,列支敦士登,17820.0
201606,96,第96章  杂项制品,328,罗马尼亚,151830.0
201606,96,第96章  杂项制品,330,瑞典,1893029.0
201606,96,第96章  杂项制品,331,瑞士,3641917.0
201606,96,第96章  杂项制品,334,爱沙尼亚,489.0
201606,96,第96章  杂项制品,352,捷克,3720089.0
201606,96,第96章  杂项制品,353,斯洛伐克,1278039.0
201606,96,第96章  杂项制品,402,阿根廷,9640.0
201606,96,第96章  杂项制品,419,厄瓜多尔,493793.0
201606,96,第96章  杂项制品,432,巴拿马,78598.0
201606,96,第96章  杂项制品,434,秘鲁,1649.0
201606,96,第96章  杂项制品,609,新西兰,38932.0
201606,97,第97章  艺术品、收藏品及古物,115,以色列,9990.0
201606,97,第97章  艺术品、收藏品及古物,121,中国澳门,97188.0
201606,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,7640.0
201606,97,第97章  艺术品、收藏品及古物,302,丹麦,31594.0
201606,97,第97章  艺术品、收藏品及古物,311,葡萄牙,305804.0
201606,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,7338300.0
201606,97,第97章  艺术品、收藏品及古物,331,瑞士,333299.0
201606,97,第97章  艺术品、收藏品及古物,603,斐济,9472.0
201606,98,第98章  特殊交易品及未分类商品,101,阿富汗,12589.0
201606,98,第98章  特殊交易品及未分类商品,103,孟加拉国,712150.0
201606,98,第98章  特殊交易品及未分类商品,105,文莱,6041.0
201606,98,第98章  特殊交易品及未分类商品,106,缅甸,438972864.0
201606,98,第98章  特殊交易品及未分类商品,107,柬埔寨,385576.0
201606,98,第98章  特殊交易品及未分类商品,114,伊拉克,52806.0
201606,98,第98章  特殊交易品及未分类商品,115,以色列,964453.0
201606,98,第98章  特殊交易品及未分类商品,117,约旦,48377.0
201606,98,第98章  特殊交易品及未分类商品,121,中国澳门,613118.0
201606,98,第98章  特殊交易品及未分类商品,130,卡塔尔,64313.0
201606,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,251678.0
201606,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,227793.0
201606,98,第98章  特殊交易品及未分类商品,144,东帝汶,745.0
201606,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,452.0
201606,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,49633.0
201606,98,第98章  特殊交易品及未分类商品,214,吉布提,1227.0
201606,98,第98章  特殊交易品及未分类商品,215,埃及,121354.0
201606,98,第98章  特殊交易品及未分类商品,226,利比亚,4450.0
201606,98,第98章  特殊交易品及未分类商品,228,马拉维,1833.0
201606,98,第98章  特殊交易品及未分类商品,229,马里,3038.0
201606,98,第98章  特殊交易品及未分类商品,232,摩洛哥,110821.0
201606,98,第98章  特殊交易品及未分类商品,236,尼日利亚,151239.0
201606,98,第98章  特殊交易品及未分类商品,238,卢旺达,2526.0
201606,98,第98章  特殊交易品及未分类商品,246,苏丹,7203.0
201606,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,18294.0
201606,98,第98章  特殊交易品及未分类商品,248,多哥,4966.0
201606,98,第98章  特殊交易品及未分类商品,251,布基纳法索,5065.0
201606,98,第98章  特殊交易品及未分类商品,253,赞比亚,10167.0
201606,98,第98章  特殊交易品及未分类商品,257,斯威士兰,250.0
201606,98,第98章  特殊交易品及未分类商品,302,丹麦,1329194.0
201606,98,第98章  特殊交易品及未分类商品,308,卢森堡,181357.0
201606,98,第98章  特殊交易品及未分类商品,311,葡萄牙,732387.0
201606,98,第98章  特殊交易品及未分类商品,322,冰岛,12993.0
201606,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4178.0
201606,98,第98章  特殊交易品及未分类商品,325,摩纳哥,69.0
201606,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,274703.0
201606,98,第98章  特殊交易品及未分类商品,329,圣马力诺,454.0
201606,98,第98章  特殊交易品及未分类商品,330,瑞典,1624729.0
201606,98,第98章  特殊交易品及未分类商品,331,瑞士,1890427.0
201606,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,74480.0
201606,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,47609.0
201606,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,21357.0
201606,98,第98章  特殊交易品及未分类商品,347,乌克兰,113384.0
201606,98,第98章  特殊交易品及未分类商品,352,捷克,594125.0
201606,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,210571.0
201606,98,第98章  特殊交易品及未分类商品,354,北马其顿,8989.0
201606,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5764.0
201606,98,第98章  特殊交易品及未分类商品,402,阿根廷,263022.0
201606,98,第98章  特殊交易品及未分类商品,411,开曼群岛,232.0
201606,98,第98章  特殊交易品及未分类商品,412,智利,406508.0
201606,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,176583.0
201606,98,第98章  特殊交易品及未分类商品,416,古巴,2742.0
201606,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,59455.0
201606,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,49578.0
201606,98,第98章  特殊交易品及未分类商品,423,危地马拉,43033.0
201606,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,31732.0
201606,98,第98章  特殊交易品及未分类商品,432,巴拿马,74391.0
201606,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8512.0
201606,98,第98章  特殊交易品及未分类商品,434,秘鲁,153322.0
201606,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,37.0
201606,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,59644.0
201606,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,120.0
201606,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,37.0
201606,98,第98章  特殊交易品及未分类商品,504,百慕大,148.0
201606,98,第98章  特殊交易品及未分类商品,602,库克群岛,1301.0
201606,98,第98章  特殊交易品及未分类商品,603,斐济,16919.0
201606,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,757.0
201606,98,第98章  特殊交易品及未分类商品,609,新西兰,517002.0
201606,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,9860.0
201606,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,75.0
201606,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,931.0
