数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1296642246.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,176439.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1959312837.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,799182.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,35871.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,174247397.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,35624.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,16382.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,69846.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4012013.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,39853.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5662240.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,44069.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1618124.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1150.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,885.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,13416.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,338.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,235063.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3043001.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1599.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,724166.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,31845.0
202302,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,28159.0
202302,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,92964.0
202302,43,第43章  毛皮、人造毛皮及其制品,301,比利时,68673.0
202302,43,第43章  毛皮、人造毛皮及其制品,305,法国,2534062.0
202302,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12743285.0
202302,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,200.0
202302,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5754330.0
202302,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,9565.0
202302,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,2079.0
202302,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1101619.0
202302,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,124789.0
202302,43,第43章  毛皮、人造毛皮及其制品,410,巴西,140453.0
202302,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,20436.0
202302,44,第44章  木及木制品；木炭,118,科威特,525.0
202302,44,第44章  木及木制品；木炭,124,蒙古,111868.0
202302,44,第44章  木及木制品；木炭,127,巴基斯坦,67981.0
202302,44,第44章  木及木制品；木炭,129,菲律宾,49066746.0
202302,44,第44章  木及木制品；木炭,137,土耳其,555767.0
202302,44,第44章  木及木制品；木炭,138,阿联酋,10789.0
202302,44,第44章  木及木制品；木炭,203,贝宁,514662.0
202302,44,第44章  木及木制品；木炭,209,中非,6061293.0
202302,44,第44章  木及木制品；木炭,213,刚果共和国,66488638.0
202302,44,第44章  木及木制品；木炭,220,加纳,5947451.0
202302,44,第44章  木及木制品；木炭,224,肯尼亚,1273671.0
202302,44,第44章  木及木制品；木炭,227,马达加斯加,1163025.0
202302,44,第44章  木及木制品；木炭,233,莫桑比克,54441591.0
202302,44,第44章  木及木制品；木炭,244,南非,54482126.0
202302,44,第44章  木及木制品；木炭,250,乌干达,10562575.0
202302,44,第44章  木及木制品；木炭,252,刚果民主共和国,17484848.0
202302,44,第44章  木及木制品；木炭,301,比利时,40765926.0
202302,44,第44章  木及木制品；木炭,305,法国,136417270.0
202302,44,第44章  木及木制品；木炭,306,爱尔兰,604.0
202302,44,第44章  木及木制品；木炭,307,意大利,38135387.0
202302,44,第44章  木及木制品；木炭,309,荷兰,10101463.0
202302,44,第44章  木及木制品；木炭,310,希腊,943.0
202302,44,第44章  木及木制品；木炭,312,西班牙,14812595.0
202302,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,124.0
202302,44,第44章  木及木制品；木炭,315,奥地利,25911560.0
202302,44,第44章  木及木制品；木炭,316,保加利亚,156985.0
202302,44,第44章  木及木制品；木炭,318,芬兰,153244878.0
202302,44,第44章  木及木制品；木炭,321,匈牙利,18320951.0
202302,44,第44章  木及木制品；木炭,326,挪威,11616491.0
202302,44,第44章  木及木制品；木炭,327,波兰,124558826.0
202302,44,第44章  木及木制品；木炭,336,立陶宛,136.0
202302,44,第44章  木及木制品；木炭,340,白俄罗斯,100141592.0
202302,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3474316.0
202302,44,第44章  木及木制品；木炭,359,黑山,276996.0
202302,44,第44章  木及木制品；木炭,408,玻利维亚 ,16256118.0
202302,44,第44章  木及木制品；木炭,410,巴西,113914018.0
202302,44,第44章  木及木制品；木炭,415,哥斯达黎加,3636118.0
202302,44,第44章  木及木制品；木炭,429,墨西哥,874296.0
202302,44,第44章  木及木制品；木炭,431,尼加拉瓜,2151898.0
202302,44,第44章  木及木制品；木炭,444,乌拉圭,22474488.0
202302,44,第44章  木及木制品；木炭,501,加拿大,171528974.0
202302,45,第45章  软木及软木制品,129,菲律宾,53067.0
202302,45,第45章  软木及软木制品,305,法国,1104891.0
202302,45,第45章  软木及软木制品,307,意大利,1479928.0
202302,45,第45章  软木及软木制品,312,西班牙,2121285.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,76542.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,19830.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,262.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,12707.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,381847.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,465389.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1599970.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2048450.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3631488.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,107291063.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,23033015.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,6101644.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,34601153.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,880398537.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,16008699.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,16683781.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4648680049.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,501149053.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1364657774.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,3308.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,10889.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,5716899.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,621018.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,892918.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,2374.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,528695.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4853718.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,46659598.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1479312.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,38290770.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,7408323.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,8296.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8349316.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,551135.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,48449196.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,73.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,31770112.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1398117.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2632428.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,6879378.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,3172.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,809.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,857312.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,5552800.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,27800.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,439042.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,18122190.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,8595.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,120425.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,121563.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,10871.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,3203.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1102186.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,11950718.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,79190410.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,6932763.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,18275707.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,149866.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,557262.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,11117233.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,6944.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,6578087.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,820564.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2035959.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,317589.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,8663.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,595.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,3461.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,896.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,15413721.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,37093.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,9368844.0
202302,50,第50章  蚕丝,305,法国,36861.0
202302,50,第50章  蚕丝,307,意大利,4492049.0
202302,50,第50章  蚕丝,312,西班牙,655.0
202302,50,第50章  蚕丝,326,挪威,9195.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,33427280.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,269732.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4601738.0
