数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,40,第40章  橡胶及其制品,306,爱尔兰,1829231.0
201907,40,第40章  橡胶及其制品,307,意大利,131784209.0
201907,40,第40章  橡胶及其制品,309,荷兰,27136101.0
201907,40,第40章  橡胶及其制品,310,希腊,42191.0
201907,40,第40章  橡胶及其制品,312,西班牙,69222770.0
201907,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3113.0
201907,40,第40章  橡胶及其制品,315,奥地利,16250629.0
201907,40,第40章  橡胶及其制品,316,保加利亚,3891701.0
201907,40,第40章  橡胶及其制品,318,芬兰,5988169.0
201907,40,第40章  橡胶及其制品,321,匈牙利,43123544.0
201907,40,第40章  橡胶及其制品,326,挪威,2868924.0
201907,40,第40章  橡胶及其制品,327,波兰,127621442.0
201907,40,第40章  橡胶及其制品,336,立陶宛,250071.0
201907,40,第40章  橡胶及其制品,340,白俄罗斯,4204.0
201907,40,第40章  橡胶及其制品,350,斯洛文尼亚,5990265.0
201907,40,第40章  橡胶及其制品,410,巴西,32728327.0
201907,40,第40章  橡胶及其制品,415,哥斯达黎加,87260.0
201907,40,第40章  橡胶及其制品,429,墨西哥,58054864.0
201907,40,第40章  橡胶及其制品,435,波多黎各,28.0
201907,40,第40章  橡胶及其制品,501,加拿大,69450009.0
201907,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1988236.0
201907,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,29924989.0
201907,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2542178.0
201907,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,7322086.0
201907,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,4624659.0
201907,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,986548.0
201907,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,5736796.0
201907,41,第41章  生皮（毛皮除外）及皮革,244,南非,11036243.0
201907,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2013515.0
201907,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2607355.0
201907,41,第41章  生皮（毛皮除外）及皮革,305,法国,25041671.0
201907,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,15117329.0
201907,41,第41章  生皮（毛皮除外）及皮革,307,意大利,217378422.0
201907,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,75501929.0
201907,41,第41章  生皮（毛皮除外）及皮革,310,希腊,30889.0
201907,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,67766754.0
201907,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,13116471.0
201907,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,541709.0
201907,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,736967.0
201907,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1070061.0
201907,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,2450812.0
201907,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,547575.0
201907,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,5071.0
201907,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,237905.0
201907,41,第41章  生皮（毛皮除外）及皮革,410,巴西,204007006.0
201907,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3347803.0
201907,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,37432946.0
201907,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,24116997.0
201907,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,66618076.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1052449.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,28.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1852930.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,60177116.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,14848041.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,8328.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,4357.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,200.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,208.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,690.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,273095.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,208424.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,44528.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,550489.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,461174815.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,29995.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1030938659.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1043305.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3534.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,87012721.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,805664.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,513940.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7131018.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,88619.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8031556.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,10245.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1318459.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,15186.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4194.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,222817.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3930.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1786924.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,764.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1280663.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,1650.0
201907,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,63223.0
201907,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,18635549.0
201907,43,第43章  毛皮、人造毛皮及其制品,301,比利时,461943.0
201907,43,第43章  毛皮、人造毛皮及其制品,305,法国,9908431.0
201907,43,第43章  毛皮、人造毛皮及其制品,307,意大利,39868177.0
201907,43,第43章  毛皮、人造毛皮及其制品,310,希腊,421832.0
201907,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14867744.0
201907,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,221736178.0
201907,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,374428.0
201907,43,第43章  毛皮、人造毛皮及其制品,327,波兰,50317.0
201907,43,第43章  毛皮、人造毛皮及其制品,410,巴西,336986.0
201907,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,37364882.0
201907,44,第44章  木及木制品；木炭,124,蒙古,381183.0
201907,44,第44章  木及木制品；木炭,127,巴基斯坦,30387.0
201907,44,第44章  木及木制品；木炭,129,菲律宾,46299212.0
201907,44,第44章  木及木制品；木炭,137,土耳其,2475734.0
201907,44,第44章  木及木制品；木炭,138,阿联酋,10931.0
201907,44,第44章  木及木制品；木炭,203,贝宁,607444.0
201907,44,第44章  木及木制品；木炭,209,中非,15777764.0
201907,44,第44章  木及木制品；木炭,213,刚果共和国,186974190.0
201907,44,第44章  木及木制品；木炭,219,冈比亚,72817161.0
201907,44,第44章  木及木制品；木炭,220,加纳,58972339.0
201907,44,第44章  木及木制品；木炭,222,几内亚比绍,10409839.0
201907,44,第44章  木及木制品；木炭,227,马达加斯加,165616.0
201907,44,第44章  木及木制品；木炭,233,莫桑比克,151319096.0
201907,44,第44章  木及木制品；木炭,244,南非,18511254.0
201907,44,第44章  木及木制品；木炭,250,乌干达,852282.0
201907,44,第44章  木及木制品；木炭,252,刚果民主共和国,28002202.0
201907,44,第44章  木及木制品；木炭,301,比利时,44715955.0
201907,44,第44章  木及木制品；木炭,305,法国,144630819.0
201907,44,第44章  木及木制品；木炭,306,爱尔兰,646.0
201907,44,第44章  木及木制品；木炭,307,意大利,53071823.0
201907,44,第44章  木及木制品；木炭,309,荷兰,4306644.0
201907,44,第44章  木及木制品；木炭,310,希腊,820.0
201907,44,第44章  木及木制品；木炭,312,西班牙,21742293.0
201907,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,5317.0
201907,44,第44章  木及木制品；木炭,315,奥地利,48957218.0
201907,44,第44章  木及木制品；木炭,316,保加利亚,1422500.0
201907,44,第44章  木及木制品；木炭,318,芬兰,219301476.0
201907,44,第44章  木及木制品；木炭,321,匈牙利,7059586.0
201907,44,第44章  木及木制品；木炭,326,挪威,1029328.0
201907,44,第44章  木及木制品；木炭,327,波兰,67619659.0
201907,44,第44章  木及木制品；木炭,336,立陶宛,27440290.0
201907,44,第44章  木及木制品；木炭,340,白俄罗斯,27558646.0
201907,44,第44章  木及木制品；木炭,350,斯洛文尼亚,14681054.0
201907,44,第44章  木及木制品；木炭,359,黑山,85661.0
201907,44,第44章  木及木制品；木炭,408,玻利维亚 ,4233285.0
201907,44,第44章  木及木制品；木炭,410,巴西,179367404.0
201907,44,第44章  木及木制品；木炭,415,哥斯达黎加,5919178.0
201907,44,第44章  木及木制品；木炭,429,墨西哥,3638580.0
201907,44,第44章  木及木制品；木炭,431,尼加拉瓜,5369185.0
201907,44,第44章  木及木制品；木炭,444,乌拉圭,102092195.0
201907,44,第44章  木及木制品；木炭,501,加拿大,883318636.0
201907,45,第45章  软木及软木制品,305,法国,189312.0
201907,45,第45章  软木及软木制品,307,意大利,2929819.0
201907,45,第45章  软木及软木制品,309,荷兰,482024.0
201907,45,第45章  软木及软木制品,312,西班牙,2659507.0
201907,45,第45章  软木及软木制品,410,巴西,327.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,591380.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,50892.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,38483.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,96611.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,959.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,787866.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,488713.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,231.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,82159.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,4469.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,2148.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,790.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1466227.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,5300475.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,197862883.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2212090.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,47139454.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,18896421.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,43083548.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,44572573.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,98584444.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,680972335.0
