数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,28916267.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9177659.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1977.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,1928.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2480.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,44543.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1243.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,313.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2089565.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,359113377.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2455.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,745322155.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,883146.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,91524.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,76062122.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,88048.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1716118.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6361967.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,36031.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,7367369.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,43918.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,603531.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,7487.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,65237.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,545607.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,180778.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,151328.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,897504.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1889297.0
201810,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,63769.0
201810,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,173871.0
201810,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,11424332.0
201810,43,第43章  毛皮、人造毛皮及其制品,244,南非,52166.0
201810,43,第43章  毛皮、人造毛皮及其制品,305,法国,4171205.0
201810,43,第43章  毛皮、人造毛皮及其制品,307,意大利,23415185.0
201810,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1366861.0
201810,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8042227.0
201810,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,65508367.0
201810,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1074.0
201810,43,第43章  毛皮、人造毛皮及其制品,327,波兰,11264.0
201810,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,19927.0
201810,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2549553.0
201810,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,8624517.0
201810,44,第44章  木及木制品；木炭,127,巴基斯坦,225858.0
201810,44,第44章  木及木制品；木炭,129,菲律宾,42126764.0
201810,44,第44章  木及木制品；木炭,137,土耳其,1526824.0
201810,44,第44章  木及木制品；木炭,138,阿联酋,38538.0
201810,44,第44章  木及木制品；木炭,203,贝宁,2464619.0
201810,44,第44章  木及木制品；木炭,209,中非,14024469.0
201810,44,第44章  木及木制品；木炭,213,刚果共和国,51458029.0
201810,44,第44章  木及木制品；木炭,219,冈比亚,7326560.0
201810,44,第44章  木及木制品；木炭,220,加纳,41270398.0
201810,44,第44章  木及木制品；木炭,222,几内亚比绍,339502.0
201810,44,第44章  木及木制品；木炭,224,肯尼亚,3101.0
201810,44,第44章  木及木制品；木炭,227,马达加斯加,259746.0
201810,44,第44章  木及木制品；木炭,233,莫桑比克,68431884.0
201810,44,第44章  木及木制品；木炭,244,南非,9710602.0
201810,44,第44章  木及木制品；木炭,252,刚果民主共和国,20316712.0
201810,44,第44章  木及木制品；木炭,301,比利时,28299427.0
201810,44,第44章  木及木制品；木炭,305,法国,53890405.0
201810,44,第44章  木及木制品；木炭,307,意大利,22236194.0
201810,44,第44章  木及木制品；木炭,309,荷兰,6009446.0
201810,44,第44章  木及木制品；木炭,312,西班牙,10193642.0
201810,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,180.0
201810,44,第44章  木及木制品；木炭,315,奥地利,28589811.0
201810,44,第44章  木及木制品；木炭,316,保加利亚,549942.0
201810,44,第44章  木及木制品；木炭,318,芬兰,94816925.0
201810,44,第44章  木及木制品；木炭,321,匈牙利,3322003.0
201810,44,第44章  木及木制品；木炭,326,挪威,816284.0
201810,44,第44章  木及木制品；木炭,327,波兰,58450877.0
201810,44,第44章  木及木制品；木炭,336,立陶宛,17386710.0
201810,44,第44章  木及木制品；木炭,340,白俄罗斯,11965386.0
201810,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2355955.0
201810,44,第44章  木及木制品；木炭,359,黑山,261811.0
201810,44,第44章  木及木制品；木炭,406,伯利兹,317173.0
201810,44,第44章  木及木制品；木炭,408,玻利维亚 ,6607489.0
201810,44,第44章  木及木制品；木炭,410,巴西,113058261.0
201810,44,第44章  木及木制品；木炭,415,哥斯达黎加,7414385.0
201810,44,第44章  木及木制品；木炭,429,墨西哥,5420244.0
201810,44,第44章  木及木制品；木炭,431,尼加拉瓜,794553.0
201810,44,第44章  木及木制品；木炭,444,乌拉圭,115463902.0
201810,44,第44章  木及木制品；木炭,501,加拿大,802078424.0
201810,44,第44章  木及木制品；木炭,614,汤加,211467.0
201810,45,第45章  软木及软木制品,129,菲律宾,134566.0
201810,45,第45章  软木及软木制品,305,法国,1111263.0
201810,45,第45章  软木及软木制品,307,意大利,3148637.0
201810,45,第45章  软木及软木制品,309,荷兰,215742.0
201810,45,第45章  软木及软木制品,312,西班牙,633595.0
201810,45,第45章  软木及软木制品,327,波兰,8899.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,263381.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,52229.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,6084.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,3655.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1321854.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,33571.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,146119.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,160.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,9575137.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,23327887.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,216638234.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,10275543.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,54028520.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,1585528.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,126107208.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,114681362.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,6317078.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,52221095.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,132869933.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,467744801.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,15967354.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,5962783.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,283267.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3247813878.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1515541.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,13181538.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,2298634.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,280264255.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1861976816.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,1398919.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,74.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,3308773.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1804732.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,8849657.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,27179114.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1814956.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,117308.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,10858816.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,54308957.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,406843.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,58098994.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,15196665.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,24714.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8487313.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,649066.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,100.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,35380634.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,352058.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,80852699.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1031297.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1388946.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,17824481.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,379051.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,45428.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1266632.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,18554947.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,38855.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2118164.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,64460561.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,377.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,1318.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,994.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,14929.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,31731.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,32430.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,12734.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,240.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,480.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,389735.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,551147.0
