数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,80216839.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,20296194.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,443308.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,399894.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,38199.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,10570150.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,98076.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,9170626.0
201508,91,第91章  钟表及其零件,107,柬埔寨,34228.0
201508,91,第91章  钟表及其零件,215,埃及,1327.0
201508,91,第91章  钟表及其零件,229,马里,3014.0
201508,91,第91章  钟表及其零件,232,摩洛哥,2166.0
201508,91,第91章  钟表及其零件,302,丹麦,2528.0
201508,91,第91章  钟表及其零件,311,葡萄牙,208979.0
201508,91,第91章  钟表及其零件,330,瑞典,21211.0
201508,91,第91章  钟表及其零件,331,瑞士,822608200.0
201508,91,第91章  钟表及其零件,334,爱沙尼亚,853.0
201508,91,第91章  钟表及其零件,352,捷克,64142.0
201508,91,第91章  钟表及其零件,413,哥伦比亚,1947.0
201508,92,第92章  乐器及其零件、附件,106,缅甸,2615.0
201508,92,第92章  乐器及其零件、附件,115,以色列,3999.0
201508,92,第92章  乐器及其零件、附件,302,丹麦,174738.0
201508,92,第92章  乐器及其零件、附件,311,葡萄牙,19900.0
201508,92,第92章  乐器及其零件、附件,328,罗马尼亚,8937.0
201508,92,第92章  乐器及其零件、附件,330,瑞典,21994.0
201508,92,第92章  乐器及其零件、附件,331,瑞士,14205.0
201508,92,第92章  乐器及其零件、附件,352,捷克,3061881.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2864338.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,13408.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,1345.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,238331.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,2226238.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,612.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,314676.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,3239444.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,11505.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,12776555.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,17752213.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,5821537.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,1187740.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,24205026.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,3913541.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,5092667.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2179560.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,2660.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,38868.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,14953380.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,14115705.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2232213.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,6164.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,219948.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,2074488.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1040300.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,89568.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,75100.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,29027.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,29760429.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,113578.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,874694.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3856221.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,57072.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,78690.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,20738370.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,16200107.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1238009.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,244051.0
201508,96,第96章  杂项制品,107,柬埔寨,13285.0
201508,96,第96章  杂项制品,115,以色列,54347.0
201508,96,第96章  杂项制品,121,中国澳门,818.0
201508,96,第96章  杂项制品,134,斯里兰卡,26945.0
201508,96,第96章  杂项制品,215,埃及,4317.0
201508,96,第96章  杂项制品,302,丹麦,1865214.0
201508,96,第96章  杂项制品,311,葡萄牙,184976.0
201508,96,第96章  杂项制品,325,摩纳哥,586.0
201508,96,第96章  杂项制品,328,罗马尼亚,22389.0
201508,96,第96章  杂项制品,330,瑞典,7233063.0
201508,96,第96章  杂项制品,331,瑞士,3734158.0
201508,96,第96章  杂项制品,334,爱沙尼亚,145272.0
201508,96,第96章  杂项制品,347,乌克兰,1100.0
201508,96,第96章  杂项制品,352,捷克,1413355.0
201508,96,第96章  杂项制品,353,斯洛伐克,7929.0
201508,96,第96章  杂项制品,419,厄瓜多尔,2661997.0
201508,96,第96章  杂项制品,432,巴拿马,1490.0
201508,96,第96章  杂项制品,609,新西兰,14435.0
201508,97,第97章  艺术品、收藏品及古物,115,以色列,64795.0
201508,97,第97章  艺术品、收藏品及古物,121,中国澳门,858942.0
201508,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,12507.0
201508,97,第97章  艺术品、收藏品及古物,302,丹麦,7929.0
201508,97,第97章  艺术品、收藏品及古物,311,葡萄牙,42998.0
201508,97,第97章  艺术品、收藏品及古物,330,瑞典,3965.0
201508,97,第97章  艺术品、收藏品及古物,331,瑞士,7673473.0
201508,97,第97章  艺术品、收藏品及古物,352,捷克,7972.0
201508,97,第97章  艺术品、收藏品及古物,609,新西兰,14709.0
201508,98,第98章  特殊交易品及未分类商品,106,缅甸,194542310.0
