数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,8337923.0
201506,91,第91章  钟表及其零件,107,柬埔寨,35630.0
201506,91,第91章  钟表及其零件,302,丹麦,1704.0
201506,91,第91章  钟表及其零件,311,葡萄牙,492612.0
201506,91,第91章  钟表及其零件,330,瑞典,11677.0
201506,91,第91章  钟表及其零件,331,瑞士,953515745.0
201506,91,第91章  钟表及其零件,352,捷克,3262.0
201506,92,第92章  乐器及其零件、附件,106,缅甸,4080.0
201506,92,第92章  乐器及其零件、附件,115,以色列,515.0
201506,92,第92章  乐器及其零件、附件,134,斯里兰卡,1504.0
201506,92,第92章  乐器及其零件、附件,302,丹麦,126392.0
201506,92,第92章  乐器及其零件、附件,330,瑞典,210866.0
201506,92,第92章  乐器及其零件、附件,334,爱沙尼亚,491347.0
201506,92,第92章  乐器及其零件、附件,352,捷克,2640816.0
201506,93,第93章  武器、弹药及其零件、附件,331,瑞士,29448.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,1007784.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,40175.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1731507.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,5032.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,5494.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,536784.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,2118.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,62524.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,7496155.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,9412446.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,9162.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,5862877.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,29764053.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,8001683.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,5390487.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2807370.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,122745.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,38759.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,20867616.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,18851226.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2018647.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,458947.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,1898006.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,734622.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,56755.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,8122.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,380980.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,25957982.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,167789.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,14733.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1038280.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2038770.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,409982.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,72110.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,57087.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12223194.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4639321.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,2188580.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,170298.0
201506,96,第96章  杂项制品,103,孟加拉国,9619.0
201506,96,第96章  杂项制品,107,柬埔寨,57190.0
201506,96,第96章  杂项制品,115,以色列,228192.0
201506,96,第96章  杂项制品,121,中国澳门,25597.0
201506,96,第96章  杂项制品,131,沙特阿拉伯,105384.0
201506,96,第96章  杂项制品,134,斯里兰卡,73209.0
201506,96,第96章  杂项制品,215,埃及,36316.0
201506,96,第96章  杂项制品,232,摩洛哥,61928.0
201506,96,第96章  杂项制品,236,尼日利亚,4677.0
201506,96,第96章  杂项制品,302,丹麦,1251715.0
201506,96,第96章  杂项制品,308,卢森堡,1485.0
201506,96,第96章  杂项制品,311,葡萄牙,284513.0
201506,96,第96章  杂项制品,323,列支敦士登,3786.0
201506,96,第96章  杂项制品,328,罗马尼亚,58899.0
201506,96,第96章  杂项制品,330,瑞典,2690581.0
201506,96,第96章  杂项制品,331,瑞士,3936269.0
201506,96,第96章  杂项制品,352,捷克,809331.0
201506,96,第96章  杂项制品,353,斯洛伐克,591535.0
201506,96,第96章  杂项制品,412,智利,6.0
201506,96,第96章  杂项制品,418,多米尼加 ,917.0
201506,96,第96章  杂项制品,419,厄瓜多尔,1128616.0
201506,96,第96章  杂项制品,603,斐济,10012.0
201506,96,第96章  杂项制品,606,瑙鲁,7753.0
201506,96,第96章  杂项制品,608,瓦努阿图,302872.0
201506,96,第96章  杂项制品,609,新西兰,25094.0
201506,97,第97章  艺术品、收藏品及古物,115,以色列,29624.0
201506,97,第97章  艺术品、收藏品及古物,121,中国澳门,1375327.0
201506,97,第97章  艺术品、收藏品及古物,302,丹麦,30383.0
201506,98,第98章  特殊交易品及未分类商品,106,缅甸,386445575.0
