数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,4911.0
202207,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,57906564.0
202207,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,656326.0
202207,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3493609.0
202207,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,14298.0
202207,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,22610.0
202207,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,3847.0
202207,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,137982.0
202207,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,265690.0
202207,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,24752.0
202207,44,第44章  木及木制品；木炭,103,孟加拉国,212839.0
202207,44,第44章  木及木制品；木炭,106,缅甸,141201014.0
202207,44,第44章  木及木制品；木炭,107,柬埔寨,3459029.0
202207,44,第44章  木及木制品；木炭,114,伊拉克,426.0
202207,44,第44章  木及木制品；木炭,115,以色列,13352.0
202207,44,第44章  木及木制品；木炭,130,卡塔尔,52613.0
202207,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2731.0
202207,44,第44章  木及木制品；木炭,134,斯里兰卡,210557.0
202207,44,第44章  木及木制品；木炭,144,东帝汶,326921.0
202207,44,第44章  木及木制品；木炭,216,赤道几内亚,25338028.0
202207,44,第44章  木及木制品；木炭,229,马里,15037610.0
202207,44,第44章  木及木制品；木炭,232,摩洛哥,14792.0
202207,44,第44章  木及木制品；木炭,236,尼日利亚,4524034.0
202207,44,第44章  木及木制品；木炭,247,坦桑尼亚,21840099.0
202207,44,第44章  木及木制品；木炭,251,布基纳法索,28556.0
202207,44,第44章  木及木制品；木炭,253,赞比亚,10351834.0
202207,44,第44章  木及木制品；木炭,302,丹麦,39901499.0
202207,44,第44章  木及木制品；木炭,308,卢森堡,3852159.0
202207,44,第44章  木及木制品；木炭,311,葡萄牙,1439980.0
202207,44,第44章  木及木制品；木炭,323,列支敦士登,146085.0
202207,44,第44章  木及木制品；木炭,328,罗马尼亚,132571920.0
202207,44,第44章  木及木制品；木炭,329,圣马力诺,3042.0
202207,44,第44章  木及木制品；木炭,330,瑞典,58975092.0
202207,44,第44章  木及木制品；木炭,331,瑞士,9666678.0
202207,44,第44章  木及木制品；木炭,334,爱沙尼亚,12604779.0
202207,44,第44章  木及木制品；木炭,335,拉脱维亚,93729738.0
202207,44,第44章  木及木制品；木炭,347,乌克兰,9462447.0
202207,44,第44章  木及木制品；木炭,352,捷克,137912392.0
202207,44,第44章  木及木制品；木炭,353,斯洛伐克,52184150.0
202207,44,第44章  木及木制品；木炭,354,北马其顿,117332.0
202207,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,37293155.0
202207,44,第44章  木及木制品；木炭,402,阿根廷,13010337.0
202207,44,第44章  木及木制品；木炭,412,智利,102996984.0
202207,44,第44章  木及木制品；木炭,413,哥伦比亚,2860584.0
202207,44,第44章  木及木制品；木炭,419,厄瓜多尔,86952414.0
202207,44,第44章  木及木制品；木炭,423,危地马拉,1134434.0
202207,44,第44章  木及木制品；木炭,426,洪都拉斯,260136.0
202207,44,第44章  木及木制品；木炭,432,巴拿马,5228551.0
202207,44,第44章  木及木制品；木炭,433,巴拉圭,387737.0
202207,44,第44章  木及木制品；木炭,434,秘鲁,8737480.0
202207,44,第44章  木及木制品；木炭,445,委内瑞拉,13996512.0
202207,44,第44章  木及木制品；木炭,603,斐济,62534837.0
202207,44,第44章  木及木制品；木炭,608,瓦努阿图,2022160.0
202207,44,第44章  木及木制品；木炭,609,新西兰,1968399435.0
202207,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,269780926.0
202207,44,第44章  木及木制品；木炭,613,所罗门群岛,109877903.0
202207,45,第45章  软木及软木制品,201,阿尔及利亚,429557.0
202207,45,第45章  软木及软木制品,311,葡萄牙,12797842.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,62053.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,22880.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,69888.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1042327.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,13520.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,7358.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,8546.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,18793.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,65159629.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,181250471.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,115931716.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,23109418.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,999716686.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,118013747.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4025.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1972153.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,65329.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1548132.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,36.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,270.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,103.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1547.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3705.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,5936.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,20044.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3512396.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,583462.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1923125.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,4500.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,100556.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,275252373.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,12908485.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2226.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,865969.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1950481.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,126181.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,111349.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1540518.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1066.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,51.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,18659261.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,149.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1016.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,750.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,12274.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,6576984.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8906.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,5777.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,8091.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,129.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,67246.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,146751.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,582.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,641699.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3404.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5950123.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,10116941.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5745646.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2384418.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4594684.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,676.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,796469.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,504742.0
202207,50,第50章  蚕丝,107,柬埔寨,162529.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,2353894.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,250.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,115042.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,982525.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,89748.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,364014.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,173324.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1459.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,228.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,19901.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,27888219.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,6510904.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,198503.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,6088.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,20943348.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,50028419.0
202207,52,第52章  棉花,103,孟加拉国,19665012.0
202207,52,第52章  棉花,106,缅甸,23413329.0
202207,52,第52章  棉花,107,柬埔寨,4649631.0
202207,52,第52章  棉花,131,沙特阿拉伯,12255.0
202207,52,第52章  棉花,146,吉尔吉斯斯坦,3370642.0
202207,52,第52章  棉花,215,埃及,58630451.0
202207,52,第52章  棉花,246,苏丹,117987571.0
202207,52,第52章  棉花,247,坦桑尼亚,1002551.0
202207,52,第52章  棉花,251,布基纳法索,35065469.0
202207,52,第52章  棉花,302,丹麦,66848.0
202207,52,第52章  棉花,311,葡萄牙,716301.0
202207,52,第52章  棉花,328,罗马尼亚,2002.0
202207,52,第52章  棉花,331,瑞士,923902.0
202207,52,第52章  棉花,352,捷克,609480.0
202207,52,第52章  棉花,412,智利,10564.0
202207,52,第52章  棉花,413,哥伦比亚,14959.0
202207,52,第52章  棉花,423,危地马拉,228348.0
202207,52,第52章  棉花,434,秘鲁,844.0
202207,52,第52章  棉花,609,新西兰,574.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,81025220.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1963536.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1232408.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7251852.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,6756209.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,13267481.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1998.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2051.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,10901.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,499.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,74259.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,678.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6586064.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,382085.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,2921463.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,151.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,46954.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2487421.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5321697.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,1308892.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,890754.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1349642.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,4311593.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,177584.0
