数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,40,第40章  橡胶及其制品,203,贝宁,852.0
201706,40,第40章  橡胶及其制品,244,南非,849879.0
201706,40,第40章  橡胶及其制品,301,比利时,87270646.0
201706,40,第40章  橡胶及其制品,305,法国,173621648.0
201706,40,第40章  橡胶及其制品,306,爱尔兰,3317197.0
201706,40,第40章  橡胶及其制品,307,意大利,110938430.0
201706,40,第40章  橡胶及其制品,309,荷兰,30139929.0
201706,40,第40章  橡胶及其制品,310,希腊,81754.0
201706,40,第40章  橡胶及其制品,312,西班牙,29654819.0
201706,40,第40章  橡胶及其制品,315,奥地利,16004368.0
201706,40,第40章  橡胶及其制品,316,保加利亚,2241019.0
201706,40,第40章  橡胶及其制品,318,芬兰,6576059.0
201706,40,第40章  橡胶及其制品,321,匈牙利,29603485.0
201706,40,第40章  橡胶及其制品,326,挪威,849499.0
201706,40,第40章  橡胶及其制品,327,波兰,59294449.0
201706,40,第40章  橡胶及其制品,336,立陶宛,120064.0
201706,40,第40章  橡胶及其制品,340,白俄罗斯,152.0
201706,40,第40章  橡胶及其制品,350,斯洛文尼亚,5630331.0
201706,40,第40章  橡胶及其制品,406,伯利兹,8360.0
201706,40,第40章  橡胶及其制品,410,巴西,35461596.0
201706,40,第40章  橡胶及其制品,415,哥斯达黎加,132916.0
201706,40,第40章  橡胶及其制品,429,墨西哥,50384271.0
201706,40,第40章  橡胶及其制品,435,波多黎各,40.0
201706,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,339.0
201706,40,第40章  橡胶及其制品,501,加拿大,30583223.0
201706,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,330000.0
201706,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,47445977.0
201706,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,11187.0
201706,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,11856982.0
201706,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,16946.0
201706,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2644837.0
201706,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,9902192.0
201706,41,第41章  生皮（毛皮除外）及皮革,244,南非,24553710.0
201706,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,7773547.0
201706,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,242000.0
201706,41,第41章  生皮（毛皮除外）及皮革,301,比利时,7136974.0
201706,41,第41章  生皮（毛皮除外）及皮革,305,法国,32374671.0
201706,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,20580533.0
201706,41,第41章  生皮（毛皮除外）及皮革,307,意大利,323471824.0
201706,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,45563643.0
201706,41,第41章  生皮（毛皮除外）及皮革,310,希腊,578613.0
201706,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,79678109.0
201706,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,22211225.0
201706,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,252271.0
201706,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1626639.0
201706,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1620781.0
201706,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2014513.0
201706,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1099395.0
201706,41,第41章  生皮（毛皮除外）及皮革,410,巴西,399701025.0
201706,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,15278972.0
201706,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,39553736.0
201706,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1880454.0
201706,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,280871.0
201706,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,48500901.0
201706,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,80560789.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1073250.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2044277.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,27285643.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,5756924.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,85384.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1077.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,14858.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,6782.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1395220.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,215835336.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,55445.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,554329646.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,88158.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,40292.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,50956377.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,96062.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2525307.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5428951.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,18848.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3471199.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,625079.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2421.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,41239.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7685.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,991147.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,471619.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2188657.0
201706,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,61566.0
201706,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,21197094.0
201706,43,第43章  毛皮、人造毛皮及其制品,244,南非,111992.0
201706,43,第43章  毛皮、人造毛皮及其制品,301,比利时,602295.0
201706,43,第43章  毛皮、人造毛皮及其制品,305,法国,7428557.0
201706,43,第43章  毛皮、人造毛皮及其制品,307,意大利,24904574.0
201706,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1230512.0
201706,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11291251.0
201706,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,44296146.0
201706,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,458460.0
201706,43,第43章  毛皮、人造毛皮及其制品,327,波兰,123248.0
201706,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,2630069.0
201706,43,第43章  毛皮、人造毛皮及其制品,410,巴西,4395819.0
201706,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,137836504.0
201706,44,第44章  木及木制品；木炭,109,朝鲜,10403953.0
201706,44,第44章  木及木制品；木炭,124,蒙古,194347.0
201706,44,第44章  木及木制品；木炭,127,巴基斯坦,24136.0
201706,44,第44章  木及木制品；木炭,129,菲律宾,31995427.0
201706,44,第44章  木及木制品；木炭,137,土耳其,3624608.0
201706,44,第44章  木及木制品；木炭,138,阿联酋,697.0
201706,44,第44章  木及木制品；木炭,203,贝宁,3643145.0
201706,44,第44章  木及木制品；木炭,209,中非,15835234.0
201706,44,第44章  木及木制品；木炭,213,刚果共和国,141689291.0
201706,44,第44章  木及木制品；木炭,219,冈比亚,3864578.0
201706,44,第44章  木及木制品；木炭,220,加纳,22091637.0
201706,44,第44章  木及木制品；木炭,224,肯尼亚,12130.0
201706,44,第44章  木及木制品；木炭,227,马达加斯加,575402.0
201706,44,第44章  木及木制品；木炭,233,莫桑比克,140288106.0
201706,44,第44章  木及木制品；木炭,244,南非,9799333.0
201706,44,第44章  木及木制品；木炭,250,乌干达,34779.0
201706,44,第44章  木及木制品；木炭,252,刚果民主共和国,9042314.0
201706,44,第44章  木及木制品；木炭,301,比利时,55939318.0
201706,44,第44章  木及木制品；木炭,305,法国,139608314.0
201706,44,第44章  木及木制品；木炭,307,意大利,39749659.0
201706,44,第44章  木及木制品；木炭,309,荷兰,2824223.0
201706,44,第44章  木及木制品；木炭,312,西班牙,15393847.0
201706,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,330.0
201706,44,第44章  木及木制品；木炭,315,奥地利,40575418.0
201706,44,第44章  木及木制品；木炭,316,保加利亚,2961100.0
201706,44,第44章  木及木制品；木炭,318,芬兰,255240822.0
201706,44,第44章  木及木制品；木炭,321,匈牙利,8738746.0
201706,44,第44章  木及木制品；木炭,326,挪威,836314.0
201706,44,第44章  木及木制品；木炭,327,波兰,25376538.0
201706,44,第44章  木及木制品；木炭,336,立陶宛,18837644.0
201706,44,第44章  木及木制品；木炭,340,白俄罗斯,17259827.0
201706,44,第44章  木及木制品；木炭,350,斯洛文尼亚,12733017.0
201706,44,第44章  木及木制品；木炭,359,黑山,25531.0
201706,44,第44章  木及木制品；木炭,408,玻利维亚 ,9404420.0
201706,44,第44章  木及木制品；木炭,410,巴西,113031341.0
201706,44,第44章  木及木制品；木炭,415,哥斯达黎加,21271786.0
201706,44,第44章  木及木制品；木炭,429,墨西哥,9144338.0
201706,44,第44章  木及木制品；木炭,431,尼加拉瓜,2866964.0
201706,44,第44章  木及木制品；木炭,444,乌拉圭,77169385.0
201706,44,第44章  木及木制品；木炭,501,加拿大,1000186169.0
201706,45,第45章  软木及软木制品,129,菲律宾,101021.0
201706,45,第45章  软木及软木制品,305,法国,244.0
201706,45,第45章  软木及软木制品,307,意大利,6608772.0
201706,45,第45章  软木及软木制品,309,荷兰,493691.0
201706,45,第45章  软木及软木制品,312,西班牙,1968639.0
201706,45,第45章  软木及软木制品,410,巴西,23730.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,374799.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6630.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,595283.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,74867.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,31681.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,3589.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,7152.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,1894351.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,2629302.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3725202.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,718170.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,189690101.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,45928943.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,78191987.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,11323026.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,123330011.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,160014086.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,32409607.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,106823294.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,140556841.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,501093358.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,52883609.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1500438.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2543162.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2127052961.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,573447.0
