数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,88,第88章  航空器、航天器及其零件,311,葡萄牙,404328.0
201804,88,第88章  航空器、航天器及其零件,328,罗马尼亚,293698.0
201804,88,第88章  航空器、航天器及其零件,330,瑞典,408836.0
201804,88,第88章  航空器、航天器及其零件,331,瑞士,6906024.0
201804,88,第88章  航空器、航天器及其零件,347,乌克兰,414689.0
201804,88,第88章  航空器、航天器及其零件,352,捷克,7382749.0
201804,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17136.0
201804,88,第88章  航空器、航天器及其零件,423,危地马拉,10543.0
201804,89,第89章  船舶及浮动结构体,352,捷克,17914.0
201804,89,第89章  船舶及浮动结构体,353,斯洛伐克,100929.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14306189.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,59896.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,24748818.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,54912383.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,602912919.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3728.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,15553.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14478.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4091880.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1596.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,22828.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4470711.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,12932.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,186773239.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8797329.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7180287.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1740515.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7910817.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,146424128.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,255812866.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,805673897.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16516100.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1614909.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1319113.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,182828447.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19358668.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,298865.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,23821.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,72.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,256074.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,16407651.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1438310.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7924.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,33779.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,942146.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15579861.0
201804,91,第91章  钟表及其零件,106,缅甸,1186428.0
201804,91,第91章  钟表及其零件,107,柬埔寨,490520.0
201804,91,第91章  钟表及其零件,302,丹麦,22697.0
201804,91,第91章  钟表及其零件,311,葡萄牙,593532.0
201804,91,第91章  钟表及其零件,330,瑞典,2954606.0
201804,91,第91章  钟表及其零件,331,瑞士,1180813702.0
201804,91,第91章  钟表及其零件,352,捷克,5311.0
201804,91,第91章  钟表及其零件,353,斯洛伐克,67227.0
201804,91,第91章  钟表及其零件,402,阿根廷,710.0
201804,91,第91章  钟表及其零件,413,哥伦比亚,10482.0
201804,92,第92章  乐器及其零件、附件,107,柬埔寨,3186.0
201804,92,第92章  乐器及其零件、附件,115,以色列,12945.0
201804,92,第92章  乐器及其零件、附件,229,马里,9016.0
201804,92,第92章  乐器及其零件、附件,302,丹麦,289043.0
201804,92,第92章  乐器及其零件、附件,311,葡萄牙,14595.0
201804,92,第92章  乐器及其零件、附件,330,瑞典,37506.0
201804,92,第92章  乐器及其零件、附件,331,瑞士,18281.0
201804,92,第92章  乐器及其零件、附件,334,爱沙尼亚,121729.0
201804,92,第92章  乐器及其零件、附件,352,捷克,667083.0
201804,93,第93章  武器、弹药及其零件、附件,331,瑞士,183445.0
201804,93,第93章  武器、弹药及其零件、附件,352,捷克,53364.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2029887.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,951.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,43944.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3058312.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,5135.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1732730.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1916299.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3370.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9929867.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,116.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,8800183.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,73456.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12224778.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,91708.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14056307.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6451362.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1833810.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1470464.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,628319.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,188753.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,42770117.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,20552626.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,579.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2814865.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,448713.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6350825.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,611067.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,23324.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,774095.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,619570.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,9819423.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,329536.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,135756.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,961259.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2791208.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,141003.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,145521.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,16450.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,618347.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7710364.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,35682014.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,13192.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,968063.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,502928.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,356.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,11645.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,317300.0
201804,96,第96章  杂项制品,103,孟加拉国,84413.0
201804,96,第96章  杂项制品,106,缅甸,95105.0
201804,96,第96章  杂项制品,107,柬埔寨,88480.0
201804,96,第96章  杂项制品,115,以色列,115147.0
201804,96,第96章  杂项制品,121,中国澳门,231850.0
201804,96,第96章  杂项制品,130,卡塔尔,2132.0
201804,96,第96章  杂项制品,134,斯里兰卡,434294.0
201804,96,第96章  杂项制品,215,埃及,3256.0
201804,96,第96章  杂项制品,248,多哥,340.0
201804,96,第96章  杂项制品,302,丹麦,5594533.0
201804,96,第96章  杂项制品,311,葡萄牙,318376.0
201804,96,第96章  杂项制品,323,列支敦士登,19977.0
201804,96,第96章  杂项制品,328,罗马尼亚,97887.0
201804,96,第96章  杂项制品,330,瑞典,857641.0
201804,96,第96章  杂项制品,331,瑞士,4744550.0
201804,96,第96章  杂项制品,334,爱沙尼亚,99044.0
201804,96,第96章  杂项制品,335,拉脱维亚,60.0
201804,96,第96章  杂项制品,352,捷克,6174076.0
201804,96,第96章  杂项制品,353,斯洛伐克,96395.0
201804,96,第96章  杂项制品,402,阿根廷,2285.0
201804,96,第96章  杂项制品,419,厄瓜多尔,702757.0
201804,96,第96章  杂项制品,432,巴拿马,257.0
201804,96,第96章  杂项制品,603,斐济,336686.0
201804,96,第96章  杂项制品,609,新西兰,16244.0
201804,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,5080.0
201804,97,第97章  艺术品、收藏品及古物,253,赞比亚,2884.0
201804,97,第97章  艺术品、收藏品及古物,302,丹麦,21652.0
201804,97,第97章  艺术品、收藏品及古物,330,瑞典,55155.0
201804,97,第97章  艺术品、收藏品及古物,331,瑞士,16650.0
201804,97,第97章  艺术品、收藏品及古物,412,智利,87000.0
201804,97,第97章  艺术品、收藏品及古物,609,新西兰,11802.0
201804,98,第98章  特殊交易品及未分类商品,101,阿富汗,122618.0
201804,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3132007.0
201804,98,第98章  特殊交易品及未分类商品,105,文莱,7271.0
201804,98,第98章  特殊交易品及未分类商品,106,缅甸,942224942.0
201804,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3510273.0
201804,98,第98章  特殊交易品及未分类商品,114,伊拉克,27632.0
201804,98,第98章  特殊交易品及未分类商品,115,以色列,3029112.0
201804,98,第98章  特殊交易品及未分类商品,117,约旦,325103.0
201804,98,第98章  特殊交易品及未分类商品,121,中国澳门,5094240.0
201804,98,第98章  特殊交易品及未分类商品,130,卡塔尔,42151.0
201804,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,290383.0
201804,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,711401.0
201804,98,第98章  特殊交易品及未分类商品,144,东帝汶,1902.0
201804,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,202356.0
201804,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,46639.0
201804,98,第98章  特殊交易品及未分类商品,214,吉布提,101.0
201804,98,第98章  特殊交易品及未分类商品,215,埃及,374802.0
201804,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1316.0
201804,98,第98章  特殊交易品及未分类商品,226,利比亚,13714.0
201804,98,第98章  特殊交易品及未分类商品,228,马拉维,1682.0
201804,98,第98章  特殊交易品及未分类商品,229,马里,8684.0
201804,98,第98章  特殊交易品及未分类商品,232,摩洛哥,247750.0
201804,98,第98章  特殊交易品及未分类商品,236,尼日利亚,85016.0
201804,98,第98章  特殊交易品及未分类商品,238,卢旺达,2376.0
201804,98,第98章  特殊交易品及未分类商品,246,苏丹,6827.0
201804,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,11357.0
201804,98,第98章  特殊交易品及未分类商品,248,多哥,11251.0
201804,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1732.0
201804,98,第98章  特殊交易品及未分类商品,253,赞比亚,18040.0
201804,98,第98章  特殊交易品及未分类商品,257,斯威士兰,183.0
201804,98,第98章  特殊交易品及未分类商品,302,丹麦,5578226.0
201804,98,第98章  特殊交易品及未分类商品,308,卢森堡,67181.0
201804,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2607248.0
201804,98,第98章  特殊交易品及未分类商品,322,冰岛,12795.0
201804,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2428.0
201804,98,第98章  特殊交易品及未分类商品,325,摩纳哥,88779.0
201804,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,3473672.0
201804,98,第98章  特殊交易品及未分类商品,329,圣马力诺,15994.0
201804,98,第98章  特殊交易品及未分类商品,330,瑞典,7739074.0
201804,98,第98章  特殊交易品及未分类商品,331,瑞士,4578487.0
201804,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,121588.0
201804,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,96479.0
201804,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,19955.0
201804,98,第98章  特殊交易品及未分类商品,347,乌克兰,246316.0
201804,98,第98章  特殊交易品及未分类商品,352,捷克,1078951.0
201804,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,353026.0
201804,98,第98章  特殊交易品及未分类商品,354,北马其顿,24630.0
201804,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,58368.0
201804,98,第98章  特殊交易品及未分类商品,402,阿根廷,421350.0
201804,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1261.0
201804,98,第98章  特殊交易品及未分类商品,412,智利,449984.0
201804,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,267995.0
201804,98,第98章  特殊交易品及未分类商品,416,古巴,33679.0
201804,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,242272.0
201804,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,42359.0
201804,98,第98章  特殊交易品及未分类商品,423,危地马拉,95540.0
201804,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,478801.0
201804,98,第98章  特殊交易品及未分类商品,432,巴拿马,95224.0
201804,98,第98章  特殊交易品及未分类商品,433,巴拉圭,14749.0
201804,98,第98章  特殊交易品及未分类商品,434,秘鲁,430888.0
201804,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,243911.0
201804,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,26831.0
201804,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1043.0
201804,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,142.0
201804,98,第98章  特殊交易品及未分类商品,504,百慕大,3746.0
201804,98,第98章  特殊交易品及未分类商品,602,库克群岛,18715.0
201804,98,第98章  特殊交易品及未分类商品,603,斐济,12747.0
201804,98,第98章  特殊交易品及未分类商品,606,瑙鲁,26746.0
201804,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,5153.0
201804,98,第98章  特殊交易品及未分类商品,609,新西兰,23566827.0
201804,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,6992.0
201804,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,230.0
201804,98,第98章  特殊交易品及未分类商品,622,帕劳,345.0
201804,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,961.0
