数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,99980174.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,326659.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,498.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,518064.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1088555.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,331.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,232837.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1284320.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,6811.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,514417.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12327569.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,236452.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1285685.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,78937.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,20974.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,3088972.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,746259.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,19877136.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,31573.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,5788.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,115458.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,5489.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,906419.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,17684.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,112325.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,96.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,17419.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,668.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,14120.0
202108,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,322299041.0
202108,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4144564.0
202108,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,158860.0
202108,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,196915.0
202108,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,42898.0
202108,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,32675.0
202108,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,551363.0
202108,44,第44章  木及木制品；木炭,106,缅甸,36601641.0
202108,44,第44章  木及木制品；木炭,107,柬埔寨,12114948.0
202108,44,第44章  木及木制品；木炭,115,以色列,406.0
202108,44,第44章  木及木制品；木炭,130,卡塔尔,473.0
202108,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1523.0
202108,44,第44章  木及木制品；木炭,134,斯里兰卡,892331.0
202108,44,第44章  木及木制品；木炭,144,东帝汶,189879.0
202108,44,第44章  木及木制品；木炭,201,阿尔及利亚,55405.0
202108,44,第44章  木及木制品；木炭,215,埃及,1825.0
202108,44,第44章  木及木制品；木炭,216,赤道几内亚,108307745.0
202108,44,第44章  木及木制品；木炭,232,摩洛哥,13649.0
202108,44,第44章  木及木制品；木炭,236,尼日利亚,7248995.0
202108,44,第44章  木及木制品；木炭,247,坦桑尼亚,10580927.0
202108,44,第44章  木及木制品；木炭,251,布基纳法索,883830.0
202108,44,第44章  木及木制品；木炭,253,赞比亚,27967519.0
202108,44,第44章  木及木制品；木炭,302,丹麦,43433168.0
202108,44,第44章  木及木制品；木炭,308,卢森堡,2175689.0
202108,44,第44章  木及木制品；木炭,311,葡萄牙,2661934.0
202108,44,第44章  木及木制品；木炭,328,罗马尼亚,138127677.0
202108,44,第44章  木及木制品；木炭,330,瑞典,82187313.0
202108,44,第44章  木及木制品；木炭,331,瑞士,22077917.0
202108,44,第44章  木及木制品；木炭,334,爱沙尼亚,19870605.0
202108,44,第44章  木及木制品；木炭,335,拉脱维亚,37055535.0
202108,44,第44章  木及木制品；木炭,347,乌克兰,140194683.0
202108,44,第44章  木及木制品；木炭,352,捷克,212968140.0
202108,44,第44章  木及木制品；木炭,353,斯洛伐克,114560386.0
202108,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,21061976.0
202108,44,第44章  木及木制品；木炭,402,阿根廷,47803145.0
202108,44,第44章  木及木制品；木炭,412,智利,226076855.0
202108,44,第44章  木及木制品；木炭,413,哥伦比亚,4302632.0
202108,44,第44章  木及木制品；木炭,416,古巴,3907.0
202108,44,第44章  木及木制品；木炭,419,厄瓜多尔,54405190.0
202108,44,第44章  木及木制品；木炭,423,危地马拉,1644800.0
202108,44,第44章  木及木制品；木炭,432,巴拿马,4987409.0
202108,44,第44章  木及木制品；木炭,433,巴拉圭,287202.0
202108,44,第44章  木及木制品；木炭,434,秘鲁,18820561.0
202108,44,第44章  木及木制品；木炭,445,委内瑞拉,13659367.0
202108,44,第44章  木及木制品；木炭,603,斐济,2827483.0
202108,44,第44章  木及木制品；木炭,608,瓦努阿图,554988.0
202108,44,第44章  木及木制品；木炭,609,新西兰,2140556217.0
202108,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,341616008.0
202108,44,第44章  木及木制品；木炭,613,所罗门群岛,108907167.0
202108,45,第45章  软木及软木制品,201,阿尔及利亚,4030131.0
202108,45,第45章  软木及软木制品,311,葡萄牙,17209895.0
202108,45,第45章  软木及软木制品,330,瑞典,1595.0
202108,45,第45章  软木及软木制品,331,瑞士,303694.0
202108,45,第45章  软木及软木制品,335,拉脱维亚,1001.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,26129.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,3512.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,24101.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,27676.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,52582.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4830983.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,80789415.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,219180960.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,11275331.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,86275160.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8146511.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1268972975.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,130705706.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,14991.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,65161.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,17437.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2870462.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,200.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2534.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,991612.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,792811.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8579006.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1938164.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,7877090.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,1945.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,90443.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,396095094.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,32895511.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,653319.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,12.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1442969.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6809772.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,146056.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,326773.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,4551386.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,79099.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,3342.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,4634.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,880.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,39382400.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,306.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,9023.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2579276.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,182525.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,161555.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,11437.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,19710.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5396.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,23055.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,4000.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,449903.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,582.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7697347.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6145893.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2397195.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1555.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,65793.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,53908221.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1246274.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,228340.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,1620.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,63788.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,330.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2557219.0
202108,50,第50章  蚕丝,106,缅甸,1036800.0
202108,50,第50章  蚕丝,107,柬埔寨,87789.0
202108,50,第50章  蚕丝,331,瑞士,30824.0
202108,50,第50章  蚕丝,352,捷克,6936.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,2039809.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,779089.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,456831.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,151959.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,134001.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,523199.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,38294.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,691651.0
