数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,39,第39章  塑料及其制品,338,亚美尼亚,251.0
201911,39,第39章  塑料及其制品,344,俄罗斯,209618895.0
201911,39,第39章  塑料及其制品,351,克罗地亚,493037.0
201911,39,第39章  塑料及其制品,358,塞尔维亚,2618162.0
201911,39,第39章  塑料及其制品,399,欧洲其他国家(地区) ,78.0
201911,39,第39章  塑料及其制品,401,安提瓜和巴布达,139.0
201911,39,第39章  塑料及其制品,421,格林纳达,196.0
201911,39,第39章  塑料及其制品,440,萨尔瓦多,738611.0
201911,39,第39章  塑料及其制品,502,美国,3908382227.0
201911,39,第39章  塑料及其制品,601,澳大利亚,91883874.0
201911,39,第39章  塑料及其制品,701,国家（地区）不明 ,1242605.0
201911,40,第40章  橡胶及其制品,110,中国香港,7102701.0
201911,40,第40章  橡胶及其制品,111,印度,44660293.0
201911,40,第40章  橡胶及其制品,112,印度尼西亚,295533826.0
201911,40,第40章  橡胶及其制品,113,伊朗,18425.0
201911,40,第40章  橡胶及其制品,116,日本,903726337.0
201911,40,第40章  橡胶及其制品,119,老挝,315668107.0
201911,40,第40章  橡胶及其制品,122,马来西亚,813822714.0
201911,40,第40章  橡胶及其制品,132,新加坡,198236912.0
201911,40,第40章  橡胶及其制品,133,韩国,461924362.0
201911,40,第40章  橡胶及其制品,136,泰国,2395915510.0
201911,40,第40章  橡胶及其制品,141,越南,1394636105.0
201911,40,第40章  橡胶及其制品,142,中国,101177555.0
201911,40,第40章  橡胶及其制品,143,中国台湾,198697056.0
201911,40,第40章  橡胶及其制品,217,埃塞俄比亚,741.0
201911,40,第40章  橡胶及其制品,223,科特迪瓦,71325481.0
201911,40,第40章  橡胶及其制品,225,利比里亚,351275.0
201911,40,第40章  橡胶及其制品,234,纳米比亚,15188.0
201911,40,第40章  橡胶及其制品,243,索马里,3244.0
201911,40,第40章  橡胶及其制品,249,突尼斯,3116.0
201911,40,第40章  橡胶及其制品,303,英国,89300515.0
201911,40,第40章  橡胶及其制品,304,德国,496624986.0
201911,40,第40章  橡胶及其制品,324,马耳他,4167069.0
201911,40,第40章  橡胶及其制品,337,格鲁吉亚,120.0
201911,40,第40章  橡胶及其制品,338,亚美尼亚,109.0
201911,40,第40章  橡胶及其制品,344,俄罗斯,187630490.0
201911,40,第40章  橡胶及其制品,351,克罗地亚,2435483.0
201911,40,第40章  橡胶及其制品,358,塞尔维亚,1812055.0
201911,40,第40章  橡胶及其制品,428,马提尼克,21506.0
201911,40,第40章  橡胶及其制品,502,美国,489161675.0
201911,40,第40章  橡胶及其制品,601,澳大利亚,2859504.0
201911,40,第40章  橡胶及其制品,701,国家（地区）不明 ,367233.0
201911,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1200188.0
201911,41,第41章  生皮（毛皮除外）及皮革,111,印度,65513024.0
201911,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,17571963.0
201911,41,第41章  生皮（毛皮除外）及皮革,116,日本,19108083.0
201911,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1461914.0
201911,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,71312.0
201911,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4533048.0
201911,41,第41章  生皮（毛皮除外）及皮革,133,韩国,112117105.0
201911,41,第41章  生皮（毛皮除外）及皮革,136,泰国,125000451.0
201911,41,第41章  生皮（毛皮除外）及皮革,141,越南,75943588.0
201911,41,第41章  生皮（毛皮除外）及皮革,142,中国,31906975.0
201911,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,39788699.0
201911,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,4032709.0
201911,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,19566516.0
201911,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,19980755.0
201911,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,211645.0
201911,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,3492383.0
201911,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,574825.0
201911,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,15075.0
201911,41,第41章  生皮（毛皮除外）及皮革,303,英国,30871290.0
201911,41,第41章  生皮（毛皮除外）及皮革,304,德国,12462077.0
201911,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,5372458.0
201911,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,848952.0
201911,41,第41章  生皮（毛皮除外）及皮革,425,海地,614082.0
201911,41,第41章  生皮（毛皮除外）及皮革,502,美国,315325868.0
201911,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,146617929.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,26475029.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,45597210.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,49377482.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,17310606.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,31250.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,724.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,82982.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,20515.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,965526.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,45354744.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,25856585.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,13487.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,167554132.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,234158551.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4678208.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),3938.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,365651.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,145371.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,603.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,964609.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5052899.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,26883954.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3113.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,36087.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,12580.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,148207.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2573.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,27695.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,17338.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,49295175.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1052573.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,55673.0
201911,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,6332544.0
201911,43,第43章  毛皮、人造毛皮及其制品,111,印度,141248.0
201911,43,第43章  毛皮、人造毛皮及其制品,116,日本,91853.0
201911,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,22479288.0
201911,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,358.0
201911,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1326750.0
201911,43,第43章  毛皮、人造毛皮及其制品,136,泰国,101104500.0
201911,43,第43章  毛皮、人造毛皮及其制品,141,越南,16573343.0
201911,43,第43章  毛皮、人造毛皮及其制品,142,中国,1139010.0
201911,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,253327.0
201911,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,29261.0
201911,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,13881.0
201911,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,22955.0
201911,43,第43章  毛皮、人造毛皮及其制品,303,英国,32231.0
201911,43,第43章  毛皮、人造毛皮及其制品,304,德国,7893.0
201911,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,731971.0
201911,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1488.0
201911,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,11508.0
201911,43,第43章  毛皮、人造毛皮及其制品,502,美国,668283.0
201911,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,236433.0
201911,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,162.0
201911,44,第44章  木及木制品；木炭,102,巴林,300.0
201911,44,第44章  木及木制品；木炭,110,中国香港,10104.0
201911,44,第44章  木及木制品；木炭,111,印度,1165908.0
201911,44,第44章  木及木制品；木炭,112,印度尼西亚,400801645.0
201911,44,第44章  木及木制品；木炭,116,日本,107745536.0
201911,44,第44章  木及木制品；木炭,119,老挝,101366087.0
201911,44,第44章  木及木制品；木炭,120,黎巴嫩,1041.0
201911,44,第44章  木及木制品；木炭,122,马来西亚,95963838.0
201911,44,第44章  木及木制品；木炭,125,尼泊尔,192988.0
201911,44,第44章  木及木制品；木炭,132,新加坡,612477.0
201911,44,第44章  木及木制品；木炭,133,韩国,3669818.0
201911,44,第44章  木及木制品；木炭,136,泰国,614183266.0
201911,44,第44章  木及木制品；木炭,141,越南,619276438.0
201911,44,第44章  木及木制品；木炭,142,中国,9558760.0
201911,44,第44章  木及木制品；木炭,143,中国台湾,26032742.0
201911,44,第44章  木及木制品；木炭,202,安哥拉,1558119.0
201911,44,第44章  木及木制品；木炭,206,喀麦隆,138942287.0
201911,44,第44章  木及木制品；木炭,218,加蓬,237714358.0
201911,44,第44章  木及木制品；木炭,223,科特迪瓦,779586.0
201911,44,第44章  木及木制品；木炭,225,利比里亚,33093194.0
201911,44,第44章  木及木制品；木炭,231,毛里求斯,31186.0
201911,44,第44章  木及木制品；木炭,242,塞拉利昂,49245487.0
201911,44,第44章  木及木制品；木炭,249,突尼斯,217.0
201911,44,第44章  木及木制品；木炭,303,英国,1462739.0
201911,44,第44章  木及木制品；木炭,304,德国,671554533.0
201911,44,第44章  木及木制品；木炭,344,俄罗斯,2081867343.0
201911,44,第44章  木及木制品；木炭,351,克罗地亚,13859899.0
201911,44,第44章  木及木制品；木炭,358,塞尔维亚,18912480.0
201911,44,第44章  木及木制品；木炭,424,圭亚那,9020540.0
201911,44,第44章  木及木制品；木炭,441,苏里南,19042802.0
201911,44,第44章  木及木制品；木炭,502,美国,723550214.0
201911,44,第44章  木及木制品；木炭,601,澳大利亚,623602028.0
201911,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,34215.0
201911,45,第45章  软木及软木制品,116,日本,103525.0
201911,45,第45章  软木及软木制品,132,新加坡,43894.0
201911,45,第45章  软木及软木制品,133,韩国,2257.0
201911,45,第45章  软木及软木制品,141,越南,173025.0
201911,45,第45章  软木及软木制品,142,中国,35559.0
201911,45,第45章  软木及软木制品,303,英国,1164.0
201911,45,第45章  软木及软木制品,304,德国,18770.0
201911,45,第45章  软木及软木制品,502,美国,84978.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,160349.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1097463.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,248973.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1530.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3391799.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,253711.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,411273.0
