数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,43,第43章  毛皮、人造毛皮及其制品,142,中国,6502586.0
201608,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2611.0
201608,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,112550.0
201608,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,126528.0
201608,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,7776.0
201608,43,第43章  毛皮、人造毛皮及其制品,303,英国,366292.0
201608,43,第43章  毛皮、人造毛皮及其制品,304,德国,142591.0
201608,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,629543.0
201608,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,121122.0
201608,43,第43章  毛皮、人造毛皮及其制品,502,美国,13119384.0
201608,44,第44章  木及木制品;木炭,110,中国香港,111360.0
201608,44,第44章  木及木制品;木炭,111,印度,4566750.0
201608,44,第44章  木及木制品;木炭,112,印度尼西亚,439387476.0
201608,44,第44章  木及木制品;木炭,116,日本,53139122.0
201608,44,第44章  木及木制品;木炭,119,老挝,56773047.0
201608,44,第44章  木及木制品;木炭,122,马来西亚,116722088.0
201608,44,第44章  木及木制品;木炭,125,尼泊尔,119157.0
201608,44,第44章  木及木制品;木炭,132,新加坡,284564.0
201608,44,第44章  木及木制品;木炭,133,韩国,2337170.0
201608,44,第44章  木及木制品;木炭,136,泰国,1005602853.0
201608,44,第44章  木及木制品;木炭,141,越南,582563970.0
201608,44,第44章  木及木制品;木炭,142,中国,9991152.0
201608,44,第44章  木及木制品;木炭,143,中国台湾,20757441.0
201608,44,第44章  木及木制品;木炭,202,安哥拉,6451716.0
201608,44,第44章  木及木制品;木炭,206,喀麦隆,121292700.0
201608,44,第44章  木及木制品;木炭,218,加蓬,104625088.0
201608,44,第44章  木及木制品;木炭,221,几内亚,7850376.0
201608,44,第44章  木及木制品;木炭,223,科特迪瓦,1760528.0
201608,44,第44章  木及木制品;木炭,231,毛里求斯,55076.0
201608,44,第44章  木及木制品;木炭,242,塞拉利昂,12870255.0
201608,44,第44章  木及木制品;木炭,249,突尼斯,2665.0
201608,44,第44章  木及木制品;木炭,303,英国,3005607.0
201608,44,第44章  木及木制品;木炭,304,德国,167196687.0
201608,44,第44章  木及木制品;木炭,344,俄罗斯,2050695125.0
201608,44,第44章  木及木制品;木炭,351,克罗地亚,10111702.0
201608,44,第44章  木及木制品;木炭,358,塞尔维亚,8084975.0
201608,44,第44章  木及木制品;木炭,424,圭亚那,9212692.0
201608,44,第44章  木及木制品;木炭,441,苏里南,19311028.0
201608,44,第44章  木及木制品;木炭,502,美国,1668944357.0
201608,44,第44章  木及木制品;木炭,601,澳大利亚,602473203.0
201608,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,489.0
201608,45,第45章  软木及软木制品,116,日本,396746.0
201608,45,第45章  软木及软木制品,132,新加坡,13188.0
201608,45,第45章  软木及软木制品,142,中国,42053.0
201608,45,第45章  软木及软木制品,143,中国台湾,16179.0
201608,45,第45章  软木及软木制品,303,英国,19480.0
201608,45,第45章  软木及软木制品,304,德国,239553.0
201608,45,第45章  软木及软木制品,502,美国,75980.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,884839.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,294748.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,71864.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,20343.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,15122.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2356652.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,390012.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,891644.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,35410.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,109436.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,77970129.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,626513580.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,428300755.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,120,黎巴嫩,137108.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,59962.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,4703137.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,43472194.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,44788062.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,437880.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,6811.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,12100613.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,756712.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,396625682.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,65292729.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,283089.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,502313127.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,1595126.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,74291.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2134065.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2192512052.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,53132109.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,18649437.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1309551.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,105756204.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,307683679.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,15408062.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,27613.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,10357095.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,131852792.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,44497169.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,5500284.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,85937248.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,155526591.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,6493.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,8675.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,1895.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,33.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,25324833.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,156663218.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,28035.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,42297603.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,1589.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,67483.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,425,海地,20.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,494143308.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,60815889.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,15681.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,72979976.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,935841.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,143361.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,3682.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,68445635.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,12155147.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,96813140.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,10938772.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,3879757.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,666417.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,61741324.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,55818841.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,904.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,14383.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,229.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,101222515.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,54430990.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,36656.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1061536.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,497.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,322560328.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,2130807.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,2062.0
201608,50,第50章  蚕丝,110,中国香港,1109439.0
201608,50,第50章  蚕丝,111,印度,3955655.0
201608,50,第50章  蚕丝,116,日本,2959934.0
201608,50,第50章  蚕丝,125,尼泊尔,845.0
201608,50,第50章  蚕丝,133,韩国,3959878.0
201608,50,第50章  蚕丝,136,泰国,936975.0
201608,50,第50章  蚕丝,141,越南,456000.0
201608,50,第50章  蚕丝,142,中国,8902050.0
201608,50,第50章  蚕丝,143,中国台湾,17636.0
201608,50,第50章  蚕丝,148,土库曼斯坦,36553.0
201608,50,第50章  蚕丝,149,乌兹别克斯坦,1089823.0
201608,50,第50章  蚕丝,303,英国,123165.0
201608,50,第50章  蚕丝,304,德国,5207.0
201608,50,第50章  蚕丝,502,美国,47703.0
201608,50,第50章  蚕丝,601,澳大利亚,2189.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,135021.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,2263730.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,210660.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,213416.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,142680943.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,1711552.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,35891.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,33545273.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1682699.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,147126.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,49581676.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,5312732.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,10843017.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,1760869.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,264772.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,34879540.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,2912157.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,3230920.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,9623001.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,809990078.0
201608,52,第52章  棉花,102,巴林,6091372.0
201608,52,第52章  棉花,110,中国香港,7514448.0
201608,52,第52章  棉花,111,印度,385247105.0
201608,52,第52章  棉花,112,印度尼西亚,202014056.0
201608,52,第52章  棉花,116,日本,68825355.0
201608,52,第52章  棉花,122,马来西亚,45741623.0
201608,52,第52章  棉花,125,尼泊尔,9911.0
201608,52,第52章  棉花,132,新加坡,50160.0
201608,52,第52章  棉花,133,韩国,75448507.0
201608,52,第52章  棉花,135,叙利亚,238438.0
201608,52,第52章  棉花,136,泰国,32683389.0
201608,52,第52章  棉花,141,越南,1134166828.0
201608,52,第52章  棉花,142,中国,437720259.0
201608,52,第52章  棉花,143,中国台湾,229247637.0
201608,52,第52章  棉花,148,土库曼斯坦,25597523.0
201608,52,第52章  棉花,149,乌兹别克斯坦,141241765.0
