数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,8007160.0
202411,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,39919972.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,22380494.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,36058543.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,204143187.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,959216.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,7241.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2194.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,510416.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,6099638.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,343897.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,93331.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2650483.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2778.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13395329.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,14728.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,274198.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2811320.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,99868.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,928.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1866166.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,765261.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,11796676.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,105322.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1771.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,60146.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,6201.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,127040.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,285.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,5697.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1200.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12965.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,34988.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1407.0
202411,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,539.0
202411,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,385854462.0
202411,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,6206.0
202411,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1033878.0
202411,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1245360.0
202411,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,91163.0
202411,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,264300.0
202411,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,10447.0
202411,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,224963.0
202411,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,115212.0
202411,44,第44章  木及木制品；木炭,103,孟加拉国,5026397.0
202411,44,第44章  木及木制品；木炭,106,缅甸,40631699.0
202411,44,第44章  木及木制品；木炭,107,柬埔寨,1494611.0
202411,44,第44章  木及木制品；木炭,115,以色列,641.0
202411,44,第44章  木及木制品；木炭,131,沙特阿拉伯,4487.0
202411,44,第44章  木及木制品；木炭,134,斯里兰卡,756948.0
202411,44,第44章  木及木制品；木炭,215,埃及,131.0
202411,44,第44章  木及木制品；木炭,216,赤道几内亚,21324968.0
202411,44,第44章  木及木制品；木炭,232,摩洛哥,284086.0
202411,44,第44章  木及木制品；木炭,236,尼日利亚,5621079.0
202411,44,第44章  木及木制品；木炭,247,坦桑尼亚,8389640.0
202411,44,第44章  木及木制品；木炭,251,布基纳法索,78566.0
202411,44,第44章  木及木制品；木炭,253,赞比亚,8905783.0
202411,44,第44章  木及木制品；木炭,302,丹麦,23632970.0
202411,44,第44章  木及木制品；木炭,308,卢森堡,1085199.0
202411,44,第44章  木及木制品；木炭,311,葡萄牙,295092.0
202411,44,第44章  木及木制品；木炭,328,罗马尼亚,80434234.0
202411,44,第44章  木及木制品；木炭,330,瑞典,43109761.0
202411,44,第44章  木及木制品；木炭,331,瑞士,4645415.0
202411,44,第44章  木及木制品；木炭,334,爱沙尼亚,7397126.0
202411,44,第44章  木及木制品；木炭,335,拉脱维亚,38332811.0
202411,44,第44章  木及木制品；木炭,347,乌克兰,10481650.0
202411,44,第44章  木及木制品；木炭,352,捷克,8846103.0
202411,44,第44章  木及木制品；木炭,353,斯洛伐克,21075051.0
202411,44,第44章  木及木制品；木炭,354,北马其顿,204133.0
202411,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,27994251.0
202411,44,第44章  木及木制品；木炭,402,阿根廷,10553858.0
202411,44,第44章  木及木制品；木炭,412,智利,164096366.0
202411,44,第44章  木及木制品；木炭,413,哥伦比亚,4298776.0
202411,44,第44章  木及木制品；木炭,418,多米尼加 ,14420.0
202411,44,第44章  木及木制品；木炭,419,厄瓜多尔,114470804.0
202411,44,第44章  木及木制品；木炭,423,危地马拉,90115.0
202411,44,第44章  木及木制品；木炭,432,巴拿马,258133.0
202411,44,第44章  木及木制品；木炭,433,巴拉圭,1378537.0
202411,44,第44章  木及木制品；木炭,434,秘鲁,8314481.0
202411,44,第44章  木及木制品；木炭,445,委内瑞拉,10922863.0
202411,44,第44章  木及木制品；木炭,603,斐济,2690788.0
202411,44,第44章  木及木制品；木炭,608,瓦努阿图,3150753.0
202411,44,第44章  木及木制品；木炭,609,新西兰,1450801962.0
202411,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,406766670.0
202411,44,第44章  木及木制品；木炭,613,所罗门群岛,116587451.0
202411,45,第45章  软木及软木制品,201,阿尔及利亚,3310742.0
202411,45,第45章  软木及软木制品,311,葡萄牙,8170671.0
202411,45,第45章  软木及软木制品,330,瑞典,35150.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,373704.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,2281.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,5756.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7812.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,10.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,15823.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,25559.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3303225.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,92381337.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,431188261.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,76182912.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,32625876.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1486606124.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,574672.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,64920738.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,107946.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5023.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,4579506.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3208.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2466.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,290419.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,130.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,2187.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,123.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4766.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,28.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,6081.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4954012.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,44174.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4169107.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1500.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,16235.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,328629928.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,29400944.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,463.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,6552.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,8670415.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2701817.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,997.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,10216.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1103335.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,11274.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,74.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,34989.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,2988.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,21671.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,2136.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2577108.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,5934.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5279.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,11120672.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,111014.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1995.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,12520.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,12918.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,17082.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1048193.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,32630.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9517733.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5546008.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,13040159.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,4227.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,142081.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1659401.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,12233.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,356116.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,5415.0
