数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,19057870.0
201907,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1243794.0
201907,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,575445.0
201907,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,496494.0
201907,41,第41章  生皮（毛皮除外）及皮革,243,索马里,165839.0
201907,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,303.0
201907,41,第41章  生皮（毛皮除外）及皮革,303,英国,21399263.0
201907,41,第41章  生皮（毛皮除外）及皮革,304,德国,10091309.0
201907,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3898467.0
201907,41,第41章  生皮（毛皮除外）及皮革,425,海地,667408.0
201907,41,第41章  生皮（毛皮除外）及皮革,502,美国,290531170.0
201907,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,170517989.0
201907,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,4329.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,11580791.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,49518762.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,45583355.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,10492420.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,210940.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,24605.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,206654.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,30050.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,773098.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,53788167.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,25352479.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,272941361.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,251253158.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,11794983.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,210,塞卜泰(休达),4331.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1695787.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1085788.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1622.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1750834.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3638009.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,24491093.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3060.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,22528.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4405.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,90543.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,26838.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,61738734.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,395264.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,139317.0
201907,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2499947.0
201907,43,第43章  毛皮、人造毛皮及其制品,111,印度,100021.0
201907,43,第43章  毛皮、人造毛皮及其制品,116,日本,359191.0
201907,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,34838144.0
201907,43,第43章  毛皮、人造毛皮及其制品,133,韩国,6924797.0
201907,43,第43章  毛皮、人造毛皮及其制品,136,泰国,255138875.0
201907,43,第43章  毛皮、人造毛皮及其制品,141,越南,62106553.0
201907,43,第43章  毛皮、人造毛皮及其制品,142,中国,5619939.0
201907,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,71317.0
201907,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,227251.0
201907,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1275.0
201907,43,第43章  毛皮、人造毛皮及其制品,303,英国,64983.0
201907,43,第43章  毛皮、人造毛皮及其制品,304,德国,283821.0
201907,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,203356.0
201907,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,9049.0
201907,43,第43章  毛皮、人造毛皮及其制品,502,美国,1186793.0
201907,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,14878.0
201907,44,第44章  木及木制品；木炭,110,中国香港,521986.0
201907,44,第44章  木及木制品；木炭,111,印度,3987815.0
201907,44,第44章  木及木制品；木炭,112,印度尼西亚,298074457.0
201907,44,第44章  木及木制品；木炭,116,日本,93381815.0
201907,44,第44章  木及木制品；木炭,119,老挝,104595718.0
201907,44,第44章  木及木制品；木炭,120,黎巴嫩,510.0
201907,44,第44章  木及木制品；木炭,122,马来西亚,79628740.0
201907,44,第44章  木及木制品；木炭,125,尼泊尔,205720.0
201907,44,第44章  木及木制品；木炭,126,阿曼,350.0
201907,44,第44章  木及木制品；木炭,132,新加坡,531797.0
201907,44,第44章  木及木制品；木炭,133,韩国,3296384.0
201907,44,第44章  木及木制品；木炭,135,叙利亚,12684.0
201907,44,第44章  木及木制品；木炭,136,泰国,759650298.0
201907,44,第44章  木及木制品；木炭,141,越南,663401566.0
201907,44,第44章  木及木制品；木炭,142,中国,11347558.0
201907,44,第44章  木及木制品；木炭,143,中国台湾,17519434.0
201907,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,243.0
201907,44,第44章  木及木制品；木炭,202,安哥拉,15768006.0
201907,44,第44章  木及木制品；木炭,206,喀麦隆,126845555.0
201907,44,第44章  木及木制品；木炭,218,加蓬,227700472.0
201907,44,第44章  木及木制品；木炭,223,科特迪瓦,644451.0
201907,44,第44章  木及木制品；木炭,225,利比里亚,34354320.0
201907,44,第44章  木及木制品；木炭,231,毛里求斯,559452.0
201907,44,第44章  木及木制品；木炭,240,塞内加尔,11738.0
201907,44,第44章  木及木制品；木炭,242,塞拉利昂,131911850.0
201907,44,第44章  木及木制品；木炭,249,突尼斯,1321.0
201907,44,第44章  木及木制品；木炭,303,英国,3274018.0
201907,44,第44章  木及木制品；木炭,304,德国,533747931.0
201907,44,第44章  木及木制品；木炭,344,俄罗斯,2871663015.0
201907,44,第44章  木及木制品；木炭,351,克罗地亚,30011533.0
201907,44,第44章  木及木制品；木炭,358,塞尔维亚,28334056.0
201907,44,第44章  木及木制品；木炭,424,圭亚那,14080124.0
201907,44,第44章  木及木制品；木炭,440,萨尔瓦多,210284.0
201907,44,第44章  木及木制品；木炭,441,苏里南,14150927.0
201907,44,第44章  木及木制品；木炭,502,美国,1097552475.0
201907,44,第44章  木及木制品；木炭,601,澳大利亚,1088142966.0
201907,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3079.0
201907,45,第45章  软木及软木制品,111,印度,3324.0
201907,45,第45章  软木及软木制品,116,日本,816650.0
201907,45,第45章  软木及软木制品,132,新加坡,12893.0
201907,45,第45章  软木及软木制品,133,韩国,28.0
201907,45,第45章  软木及软木制品,142,中国,24678.0
201907,45,第45章  软木及软木制品,303,英国,848.0
201907,45,第45章  软木及软木制品,304,德国,201751.0
201907,45,第45章  软木及软木制品,502,美国,204008.0
201907,45,第45章  软木及软木制品,601,澳大利亚,297.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,896.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,957848.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,856500.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,525721.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,10224.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,8230.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4985676.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,314972.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,66186.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,110.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,11162.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,4270.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,45922.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,44253.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,49661153.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4589410.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1418121582.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,100405.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,278347166.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,215949064.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,11511147.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,3750717.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7024058.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,39536169.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,25513350.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1375.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,76154793.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,114578608.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,82254585.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,590146083.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1449061746.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,51016797.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,16392226.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,47268332.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,266534792.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,30356.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,334928454.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,27550.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1574.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,34131975.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,14925.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,123.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3689816.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,188775929.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,107749270.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,108946145.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,93402293.0
