数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1481130.0
201709,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1136177.0
201709,41,第41章  生皮（毛皮除外）及皮革,327,波兰,93575.0
201709,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,13772.0
201709,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,587208.0
201709,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,2563943.0
201709,41,第41章  生皮（毛皮除外）及皮革,410,巴西,362460870.0
201709,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,41014211.0
201709,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,37565004.0
201709,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,245318.0
201709,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,14511823.0
201709,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,94066324.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,838.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1184440.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,85811.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3711588.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,27975449.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,18798642.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,43308.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,147747.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,18029.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,6010.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,684204.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,228948968.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2146.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,476194524.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,400824.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,89777.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,59477664.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,125231.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,3029904.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5248412.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,27075.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3601772.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1107490.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,9206.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,14388.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,70484.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,88096.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,694036.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,517605.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,790968.0
201709,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,22671.0
201709,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,26060097.0
201709,43,第43章  毛皮、人造毛皮及其制品,244,南非,7400.0
201709,43,第43章  毛皮、人造毛皮及其制品,301,比利时,426787.0
201709,43,第43章  毛皮、人造毛皮及其制品,305,法国,8131624.0
201709,43,第43章  毛皮、人造毛皮及其制品,307,意大利,23728497.0
201709,43,第43章  毛皮、人造毛皮及其制品,310,希腊,956144.0
201709,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8050711.0
201709,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,345.0
201709,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,188527709.0
201709,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,99751.0
201709,43,第43章  毛皮、人造毛皮及其制品,327,波兰,78677.0
201709,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1024.0
201709,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1414005.0
201709,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,15729499.0
201709,44,第44章  木及木制品；木炭,109,朝鲜,9238738.0
201709,44,第44章  木及木制品；木炭,124,蒙古,1329200.0
201709,44,第44章  木及木制品；木炭,127,巴基斯坦,32011.0
201709,44,第44章  木及木制品；木炭,129,菲律宾,31651761.0
201709,44,第44章  木及木制品；木炭,137,土耳其,796464.0
201709,44,第44章  木及木制品；木炭,138,阿联酋,1096.0
201709,44,第44章  木及木制品；木炭,203,贝宁,49807703.0
201709,44,第44章  木及木制品；木炭,209,中非,20196720.0
201709,44,第44章  木及木制品；木炭,213,刚果共和国,127157256.0
201709,44,第44章  木及木制品；木炭,219,冈比亚,124920440.0
201709,44,第44章  木及木制品；木炭,220,加纳,51904291.0
201709,44,第44章  木及木制品；木炭,227,马达加斯加,724873.0
201709,44,第44章  木及木制品；木炭,233,莫桑比克,119503581.0
201709,44,第44章  木及木制品；木炭,244,南非,7913317.0
201709,44,第44章  木及木制品；木炭,252,刚果民主共和国,16419062.0
201709,44,第44章  木及木制品；木炭,301,比利时,23335730.0
201709,44,第44章  木及木制品；木炭,305,法国,123712336.0
201709,44,第44章  木及木制品；木炭,306,爱尔兰,4007.0
201709,44,第44章  木及木制品；木炭,307,意大利,36752180.0
201709,44,第44章  木及木制品；木炭,309,荷兰,4726062.0
201709,44,第44章  木及木制品；木炭,310,希腊,24554.0
201709,44,第44章  木及木制品；木炭,312,西班牙,11879261.0
201709,44,第44章  木及木制品；木炭,315,奥地利,26963788.0
201709,44,第44章  木及木制品；木炭,316,保加利亚,1373713.0
201709,44,第44章  木及木制品；木炭,318,芬兰,262078128.0
201709,44,第44章  木及木制品；木炭,321,匈牙利,4538301.0
201709,44,第44章  木及木制品；木炭,326,挪威,52044.0
201709,44,第44章  木及木制品；木炭,327,波兰,26453559.0
201709,44,第44章  木及木制品；木炭,336,立陶宛,21716989.0
201709,44,第44章  木及木制品；木炭,340,白俄罗斯,9446027.0
201709,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4181457.0
201709,44,第44章  木及木制品；木炭,408,玻利维亚 ,8459511.0
201709,44,第44章  木及木制品；木炭,410,巴西,111404468.0
201709,44,第44章  木及木制品；木炭,415,哥斯达黎加,7556302.0
201709,44,第44章  木及木制品；木炭,429,墨西哥,7298161.0
201709,44,第44章  木及木制品；木炭,431,尼加拉瓜,4466815.0
201709,44,第44章  木及木制品；木炭,444,乌拉圭,129780207.0
201709,44,第44章  木及木制品；木炭,501,加拿大,972406217.0
201709,44,第44章  木及木制品；木炭,614,汤加,375084.0
201709,45,第45章  软木及软木制品,129,菲律宾,176920.0
201709,45,第45章  软木及软木制品,305,法国,729603.0
201709,45,第45章  软木及软木制品,307,意大利,8055189.0
201709,45,第45章  软木及软木制品,309,荷兰,186298.0
201709,45,第45章  软木及软木制品,312,西班牙,1150230.0
201709,45,第45章  软木及软木制品,340,白俄罗斯,4900.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,102115.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,4341.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,48849.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,16356.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,87212.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,20431.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,1638515.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,45837.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2720596.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,13192.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,5410661.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,159869278.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,52531209.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,129449448.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,18322161.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,152496049.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,217442052.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,19240354.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,133606447.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,95640191.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,435141444.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,38171944.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,8572977.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2464327.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1645085906.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1475096.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,372334.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,15088053.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,1263162.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,6991608.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,409428575.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1777467792.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,16.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,341452.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,93221.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,743289.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3245643.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,4731414.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,4119060.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,19130518.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,50477299.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,243555.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,58568128.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,13432124.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,10035967.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,3907.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,42877770.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,13590.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,58765323.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,487615.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,251240.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,11159491.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,74480.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,963.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2602541.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,100.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,61616652.0
