数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,38,第38章  杂项化学产品,327,波兰,23025466.0
202007,38,第38章  杂项化学产品,336,立陶宛,15885679.0
202007,38,第38章  杂项化学产品,340,白俄罗斯,15773.0
202007,38,第38章  杂项化学产品,350,斯洛文尼亚,92872.0
202007,38,第38章  杂项化学产品,408,玻利维亚 ,262316.0
202007,38,第38章  杂项化学产品,410,巴西,36641398.0
202007,38,第38章  杂项化学产品,415,哥斯达黎加,63124.0
202007,38,第38章  杂项化学产品,429,墨西哥,10716073.0
202007,38,第38章  杂项化学产品,435,波多黎各,11224179.0
202007,38,第38章  杂项化学产品,501,加拿大,53596724.0
202007,39,第39章  塑料及其制品,118,科威特,230200756.0
202007,39,第39章  塑料及其制品,127,巴基斯坦,14362055.0
202007,39,第39章  塑料及其制品,129,菲律宾,131361115.0
202007,39,第39章  塑料及其制品,137,土耳其,35533262.0
202007,39,第39章  塑料及其制品,138,阿联酋,1327126486.0
202007,39,第39章  塑料及其制品,220,加纳,1571.0
202007,39,第39章  塑料及其制品,224,肯尼亚,567267.0
202007,39,第39章  塑料及其制品,227,马达加斯加,34158.0
202007,39,第39章  塑料及其制品,244,南非,36603911.0
202007,39,第39章  塑料及其制品,250,乌干达,526146.0
202007,39,第39章  塑料及其制品,254,津巴布韦,3720.0
202007,39,第39章  塑料及其制品,301,比利时,509455789.0
202007,39,第39章  塑料及其制品,305,法国,359676342.0
202007,39,第39章  塑料及其制品,306,爱尔兰,24775466.0
202007,39,第39章  塑料及其制品,307,意大利,448672262.0
202007,39,第39章  塑料及其制品,309,荷兰,420810411.0
202007,39,第39章  塑料及其制品,310,希腊,8896407.0
202007,39,第39章  塑料及其制品,312,西班牙,280180978.0
202007,39,第39章  塑料及其制品,313,阿尔巴尼亚,11832.0
202007,39,第39章  塑料及其制品,314,安道尔,738.0
202007,39,第39章  塑料及其制品,315,奥地利,123944454.0
202007,39,第39章  塑料及其制品,316,保加利亚,9332278.0
202007,39,第39章  塑料及其制品,318,芬兰,28755927.0
202007,39,第39章  塑料及其制品,321,匈牙利,22496281.0
202007,39,第39章  塑料及其制品,326,挪威,33329005.0
202007,39,第39章  塑料及其制品,327,波兰,47377186.0
202007,39,第39章  塑料及其制品,336,立陶宛,3759122.0
202007,39,第39章  塑料及其制品,339,阿塞拜疆,61795293.0
202007,39,第39章  塑料及其制品,340,白俄罗斯,10950.0
202007,39,第39章  塑料及其制品,350,斯洛文尼亚,14810101.0
202007,39,第39章  塑料及其制品,356,梵蒂冈,11427.0
202007,39,第39章  塑料及其制品,359,黑山,67111.0
202007,39,第39章  塑料及其制品,410,巴西,193928443.0
202007,39,第39章  塑料及其制品,415,哥斯达黎加,4183984.0
202007,39,第39章  塑料及其制品,429,墨西哥,154533643.0
202007,39,第39章  塑料及其制品,431,尼加拉瓜,214534.0
202007,39,第39章  塑料及其制品,435,波多黎各,109163.0
202007,39,第39章  塑料及其制品,444,乌拉圭,1451382.0
202007,39,第39章  塑料及其制品,501,加拿大,300894365.0
202007,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,660.0
202007,40,第40章  橡胶及其制品,127,巴基斯坦,111188.0
202007,40,第40章  橡胶及其制品,129,菲律宾,6503376.0
202007,40,第40章  橡胶及其制品,137,土耳其,21337293.0
202007,40,第40章  橡胶及其制品,138,阿联酋,3517513.0
202007,40,第40章  橡胶及其制品,220,加纳,1855928.0
202007,40,第40章  橡胶及其制品,235,尼日尔,297.0
202007,40,第40章  橡胶及其制品,244,南非,3047216.0
202007,40,第40章  橡胶及其制品,301,比利时,35318178.0
202007,40,第40章  橡胶及其制品,305,法国,142659493.0
202007,40,第40章  橡胶及其制品,306,爱尔兰,2770420.0
202007,40,第40章  橡胶及其制品,307,意大利,142229249.0
202007,40,第40章  橡胶及其制品,309,荷兰,17965227.0
202007,40,第40章  橡胶及其制品,310,希腊,290298.0
202007,40,第40章  橡胶及其制品,312,西班牙,110766507.0
202007,40,第40章  橡胶及其制品,315,奥地利,12316727.0
202007,40,第40章  橡胶及其制品,316,保加利亚,4966044.0
202007,40,第40章  橡胶及其制品,318,芬兰,3953845.0
202007,40,第40章  橡胶及其制品,321,匈牙利,29098687.0
202007,40,第40章  橡胶及其制品,326,挪威,1026419.0
202007,40,第40章  橡胶及其制品,327,波兰,124714356.0
202007,40,第40章  橡胶及其制品,336,立陶宛,410966.0
202007,40,第40章  橡胶及其制品,340,白俄罗斯,28085.0
202007,40,第40章  橡胶及其制品,350,斯洛文尼亚,8703780.0
202007,40,第40章  橡胶及其制品,410,巴西,12589656.0
202007,40,第40章  橡胶及其制品,415,哥斯达黎加,574440.0
202007,40,第40章  橡胶及其制品,429,墨西哥,77542779.0
202007,40,第40章  橡胶及其制品,501,加拿大,37166159.0
202007,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1768940.0
202007,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,16647534.0
202007,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,327906.0
202007,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2809865.0
202007,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1520005.0
202007,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1245947.0
202007,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1637166.0
202007,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1671123.0
202007,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,6804195.0
202007,41,第41章  生皮（毛皮除外）及皮革,244,南非,10721460.0
202007,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,892786.0
202007,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3822742.0
202007,41,第41章  生皮（毛皮除外）及皮革,305,法国,24460178.0
202007,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,19473466.0
202007,41,第41章  生皮（毛皮除外）及皮革,307,意大利,137188039.0
202007,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,15686822.0
202007,41,第41章  生皮（毛皮除外）及皮革,310,希腊,775510.0
202007,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,37160979.0
202007,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,7515596.0
202007,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,407667.0
202007,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,561744.0
202007,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2326682.0
202007,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,173191.0
202007,41,第41章  生皮（毛皮除外）及皮革,410,巴西,164070937.0
202007,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1588553.0
202007,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,41706263.0
202007,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6656889.0
202007,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,25245429.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2941297.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,31724477.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,15932866.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,31342.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1117.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,171321.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3288.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,331861.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,731467817.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1284489083.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,606876.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,339.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,100856950.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,522258.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2795.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2559725.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,9267602.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,7910.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2589075.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,56966.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,885450.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,9102.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1191.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,405.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,265051.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,276879.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,746856.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1156706.0
202007,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,11733127.0
202007,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,6704.0
202007,43,第43章  毛皮、人造毛皮及其制品,301,比利时,913787.0
202007,43,第43章  毛皮、人造毛皮及其制品,305,法国,8564297.0
202007,43,第43章  毛皮、人造毛皮及其制品,307,意大利,28102170.0
202007,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,386.0
202007,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3198.0
202007,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10999341.0
202007,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,220973.0
202007,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,40367196.0
202007,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,192542.0
202007,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1387265.0
202007,43,第43章  毛皮、人造毛皮及其制品,410,巴西,850601.0
202007,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2450758.0
202007,44,第44章  木及木制品；木炭,118,科威特,871.0
202007,44,第44章  木及木制品；木炭,127,巴基斯坦,52401.0
202007,44,第44章  木及木制品；木炭,129,菲律宾,33767805.0
202007,44,第44章  木及木制品；木炭,137,土耳其,1510183.0
202007,44,第44章  木及木制品；木炭,138,阿联酋,7089.0
202007,44,第44章  木及木制品；木炭,203,贝宁,268535.0
202007,44,第44章  木及木制品；木炭,209,中非,48171968.0
202007,44,第44章  木及木制品；木炭,213,刚果共和国,239179478.0
202007,44,第44章  木及木制品；木炭,219,冈比亚,21979157.0
202007,44,第44章  木及木制品；木炭,220,加纳,42882019.0
202007,44,第44章  木及木制品；木炭,224,肯尼亚,289.0
202007,44,第44章  木及木制品；木炭,227,马达加斯加,785746.0
202007,44,第44章  木及木制品；木炭,233,莫桑比克,73257904.0
202007,44,第44章  木及木制品；木炭,244,南非,23645848.0
202007,44,第44章  木及木制品；木炭,252,刚果民主共和国,28173599.0
202007,44,第44章  木及木制品；木炭,254,津巴布韦,442547.0
202007,44,第44章  木及木制品；木炭,301,比利时,53446567.0
202007,44,第44章  木及木制品；木炭,305,法国,206857889.0
202007,44,第44章  木及木制品；木炭,306,爱尔兰,1214.0
202007,44,第44章  木及木制品；木炭,307,意大利,47431072.0
202007,44,第44章  木及木制品；木炭,309,荷兰,6320291.0
202007,44,第44章  木及木制品；木炭,310,希腊,7.0
202007,44,第44章  木及木制品；木炭,312,西班牙,13760927.0
202007,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,4629.0
202007,44,第44章  木及木制品；木炭,315,奥地利,57203729.0
202007,44,第44章  木及木制品；木炭,316,保加利亚,1521540.0
202007,44,第44章  木及木制品；木炭,318,芬兰,137546155.0
202007,44,第44章  木及木制品；木炭,321,匈牙利,6812233.0
202007,44,第44章  木及木制品；木炭,326,挪威,2851219.0
202007,44,第44章  木及木制品；木炭,327,波兰,52486624.0
202007,44,第44章  木及木制品；木炭,336,立陶宛,18663020.0
202007,44,第44章  木及木制品；木炭,340,白俄罗斯,67492915.0
202007,44,第44章  木及木制品；木炭,350,斯洛文尼亚,23371723.0
202007,44,第44章  木及木制品；木炭,408,玻利维亚 ,2663986.0
202007,44,第44章  木及木制品；木炭,410,巴西,230397457.0
202007,44,第44章  木及木制品；木炭,415,哥斯达黎加,7244603.0
202007,44,第44章  木及木制品；木炭,429,墨西哥,6895416.0
202007,44,第44章  木及木制品；木炭,431,尼加拉瓜,6121207.0
202007,44,第44章  木及木制品；木炭,444,乌拉圭,139916775.0
202007,44,第44章  木及木制品；木炭,501,加拿大,635467993.0
202007,45,第45章  软木及软木制品,305,法国,457614.0
202007,45,第45章  软木及软木制品,307,意大利,2207838.0
202007,45,第45章  软木及软木制品,309,荷兰,3898.0
