数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,40,第40章  橡胶及其制品,316,保加利亚,5786202.0
202110,40,第40章  橡胶及其制品,318,芬兰,3439473.0
202110,40,第40章  橡胶及其制品,321,匈牙利,48534619.0
202110,40,第40章  橡胶及其制品,326,挪威,588598.0
202110,40,第40章  橡胶及其制品,327,波兰,77116236.0
202110,40,第40章  橡胶及其制品,336,立陶宛,334346.0
202110,40,第40章  橡胶及其制品,350,斯洛文尼亚,5727442.0
202110,40,第40章  橡胶及其制品,410,巴西,10833284.0
202110,40,第40章  橡胶及其制品,415,哥斯达黎加,76013.0
202110,40,第40章  橡胶及其制品,429,墨西哥,41375831.0
202110,40,第40章  橡胶及其制品,501,加拿大,21872036.0
202110,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,24417689.0
202110,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,16263.0
202110,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,10992410.0
202110,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,3260644.0
202110,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,2676287.0
202110,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2111061.0
202110,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,1411512.0
202110,41,第41章  生皮（毛皮除外）及皮革,244,南非,16029386.0
202110,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1122316.0
202110,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,1007646.0
202110,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4391174.0
202110,41,第41章  生皮（毛皮除外）及皮革,305,法国,19335122.0
202110,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,35228507.0
202110,41,第41章  生皮（毛皮除外）及皮革,307,意大利,174353612.0
202110,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,41517721.0
202110,41,第41章  生皮（毛皮除外）及皮革,310,希腊,43505.0
202110,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,50455600.0
202110,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1170520.0
202110,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,544763.0
202110,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,10503.0
202110,41,第41章  生皮（毛皮除外）及皮革,326,挪威,902519.0
202110,41,第41章  生皮（毛皮除外）及皮革,327,波兰,9329654.0
202110,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1749740.0
202110,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,484085.0
202110,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,229615.0
202110,41,第41章  生皮（毛皮除外）及皮革,410,巴西,363751364.0
202110,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3081616.0
202110,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,40066673.0
202110,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,2761252.0
202110,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,18666742.0
202110,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,94873197.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,8615914.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,40775519.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,20159604.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,28550.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,2219.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,9277.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,92290.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,353655.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,34415.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,982334.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1042867645.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,177836.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1605893852.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,422626.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,14354.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,125849007.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,67460.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4319.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,118348.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,11311049.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,60718.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5765192.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6959.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,199269.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,7683.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8877.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,226580.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1735524.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,218.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2125719.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,5793.0
202110,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,40890.0
202110,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,33582.0
202110,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9915350.0
202110,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,20585.0
202110,43,第43章  毛皮、人造毛皮及其制品,244,南非,89401.0
202110,43,第43章  毛皮、人造毛皮及其制品,301,比利时,205982.0
202110,43,第43章  毛皮、人造毛皮及其制品,305,法国,20732334.0
202110,43,第43章  毛皮、人造毛皮及其制品,307,意大利,40888003.0
202110,43,第43章  毛皮、人造毛皮及其制品,310,希腊,308773.0
202110,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9887374.0
202110,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,23200.0
202110,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,41718564.0
202110,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,103564.0
202110,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,10417.0
202110,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1583861.0
202110,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,45843.0
202110,44,第44章  木及木制品；木炭,118,科威特,813.0
202110,44,第44章  木及木制品；木炭,127,巴基斯坦,64860.0
202110,44,第44章  木及木制品；木炭,129,菲律宾,58906474.0
202110,44,第44章  木及木制品；木炭,137,土耳其,4823099.0
202110,44,第44章  木及木制品；木炭,138,阿联酋,25523.0
202110,44,第44章  木及木制品；木炭,203,贝宁,1899074.0
202110,44,第44章  木及木制品；木炭,209,中非,15583313.0
202110,44,第44章  木及木制品；木炭,213,刚果共和国,146977180.0
202110,44,第44章  木及木制品；木炭,219,冈比亚,29885069.0
202110,44,第44章  木及木制品；木炭,220,加纳,21012945.0
202110,44,第44章  木及木制品；木炭,224,肯尼亚,6387.0
202110,44,第44章  木及木制品；木炭,233,莫桑比克,143842363.0
202110,44,第44章  木及木制品；木炭,244,南非,152677820.0
202110,44,第44章  木及木制品；木炭,250,乌干达,1378098.0
202110,44,第44章  木及木制品；木炭,252,刚果民主共和国,57437928.0
202110,44,第44章  木及木制品；木炭,254,津巴布韦,281739.0
202110,44,第44章  木及木制品；木炭,301,比利时,26427074.0
202110,44,第44章  木及木制品；木炭,305,法国,205999667.0
202110,44,第44章  木及木制品；木炭,307,意大利,38628246.0
202110,44,第44章  木及木制品；木炭,309,荷兰,4491375.0
202110,44,第44章  木及木制品；木炭,310,希腊,3930.0
202110,44,第44章  木及木制品；木炭,312,西班牙,26285141.0
202110,44,第44章  木及木制品；木炭,315,奥地利,33332698.0
202110,44,第44章  木及木制品；木炭,318,芬兰,52457901.0
202110,44,第44章  木及木制品；木炭,321,匈牙利,7509036.0
202110,44,第44章  木及木制品；木炭,326,挪威,4204.0
202110,44,第44章  木及木制品；木炭,327,波兰,100614524.0
202110,44,第44章  木及木制品；木炭,336,立陶宛,18207775.0
202110,44,第44章  木及木制品；木炭,340,白俄罗斯,43152066.0
202110,44,第44章  木及木制品；木炭,350,斯洛文尼亚,433962.0
202110,44,第44章  木及木制品；木炭,359,黑山,250383.0
202110,44,第44章  木及木制品；木炭,408,玻利维亚 ,20269905.0
202110,44,第44章  木及木制品；木炭,410,巴西,263906492.0
202110,44,第44章  木及木制品；木炭,415,哥斯达黎加,2683519.0
202110,44,第44章  木及木制品；木炭,429,墨西哥,40436719.0
202110,44,第44章  木及木制品；木炭,431,尼加拉瓜,3630428.0
202110,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,406627.0
202110,44,第44章  木及木制品；木炭,444,乌拉圭,311957157.0
202110,44,第44章  木及木制品；木炭,501,加拿大,403713566.0
202110,45,第45章  软木及软木制品,129,菲律宾,75938.0
202110,45,第45章  软木及软木制品,305,法国,2190549.0
202110,45,第45章  软木及软木制品,307,意大利,461073.0
202110,45,第45章  软木及软木制品,312,西班牙,754512.0
202110,45,第45章  软木及软木制品,321,匈牙利,8373.0
202110,45,第45章  软木及软木制品,327,波兰,36225.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,1678.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,21711.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,21873.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,2709.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,37125.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,21081.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1726961.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2612110.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,242.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,206627.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,149.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,159873.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,8406651.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,1015301.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,49339464.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,64910283.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,39295.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,10776514.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,200996.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,907524448.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2158508.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,73796635.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2376654516.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,204169584.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1455570359.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,361.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,252106.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,132977.0
