数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,310898.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2708411.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,116946.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,328.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2266816.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1881908.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,11842532.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,30651.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,348.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,368874.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,39.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,676244.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,4150.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,37440.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,28881.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,146.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,933.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,979.0
202201,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,27422.0
202201,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,11215343.0
202201,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,61165.0
202201,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,8071.0
202201,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,89580.0
202201,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,65859.0
202201,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,41148.0
202201,44,第44章  木及木制品；木炭,103,孟加拉国,2150984.0
202201,44,第44章  木及木制品；木炭,106,缅甸,51500180.0
202201,44,第44章  木及木制品；木炭,107,柬埔寨,15313564.0
202201,44,第44章  木及木制品；木炭,115,以色列,6566.0
202201,44,第44章  木及木制品；木炭,130,卡塔尔,1083.0
202201,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2084.0
202201,44,第44章  木及木制品；木炭,134,斯里兰卡,326880.0
202201,44,第44章  木及木制品；木炭,215,埃及,1911.0
202201,44,第44章  木及木制品；木炭,216,赤道几内亚,156741030.0
202201,44,第44章  木及木制品；木炭,229,马里,50131890.0
202201,44,第44章  木及木制品；木炭,232,摩洛哥,2389.0
202201,44,第44章  木及木制品；木炭,236,尼日利亚,8173817.0
202201,44,第44章  木及木制品；木炭,247,坦桑尼亚,11166116.0
202201,44,第44章  木及木制品；木炭,248,多哥,104680.0
202201,44,第44章  木及木制品；木炭,251,布基纳法索,1949167.0
202201,44,第44章  木及木制品；木炭,253,赞比亚,16084891.0
202201,44,第44章  木及木制品；木炭,302,丹麦,44448179.0
202201,44,第44章  木及木制品；木炭,308,卢森堡,483660.0
202201,44,第44章  木及木制品；木炭,311,葡萄牙,932308.0
202201,44,第44章  木及木制品；木炭,328,罗马尼亚,179455826.0
202201,44,第44章  木及木制品；木炭,330,瑞典,122610763.0
202201,44,第44章  木及木制品；木炭,331,瑞士,6794937.0
202201,44,第44章  木及木制品；木炭,334,爱沙尼亚,17522125.0
202201,44,第44章  木及木制品；木炭,335,拉脱维亚,74438569.0
202201,44,第44章  木及木制品；木炭,347,乌克兰,92310531.0
202201,44,第44章  木及木制品；木炭,352,捷克,174371600.0
202201,44,第44章  木及木制品；木炭,353,斯洛伐克,47399556.0
202201,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,31834942.0
202201,44,第44章  木及木制品；木炭,402,阿根廷,15571013.0
202201,44,第44章  木及木制品；木炭,412,智利,137966209.0
202201,44,第44章  木及木制品；木炭,413,哥伦比亚,3531856.0
202201,44,第44章  木及木制品；木炭,418,多米尼加 ,1024.0
202201,44,第44章  木及木制品；木炭,419,厄瓜多尔,65025591.0
202201,44,第44章  木及木制品；木炭,423,危地马拉,2155331.0
202201,44,第44章  木及木制品；木炭,426,洪都拉斯,656335.0
202201,44,第44章  木及木制品；木炭,432,巴拿马,7246410.0
202201,44,第44章  木及木制品；木炭,433,巴拉圭,1146229.0
202201,44,第44章  木及木制品；木炭,434,秘鲁,31919734.0
202201,44,第44章  木及木制品；木炭,445,委内瑞拉,7413863.0
202201,44,第44章  木及木制品；木炭,603,斐济,40797223.0
202201,44,第44章  木及木制品；木炭,608,瓦努阿图,976383.0
202201,44,第44章  木及木制品；木炭,609,新西兰,1085970347.0
202201,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,416166408.0
202201,44,第44章  木及木制品；木炭,613,所罗门群岛,163010179.0
202201,45,第45章  软木及软木制品,201,阿尔及利亚,3137583.0
202201,45,第45章  软木及软木制品,311,葡萄牙,18214380.0
202201,45,第45章  软木及软木制品,330,瑞典,2596.0
202201,45,第45章  软木及软木制品,331,瑞士,352438.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,94504.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,75599.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,189476.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,101729.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,74956.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1510309.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,25059060.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,167037861.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,98243593.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,56031895.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1298686659.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,105362010.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3616368.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,557083.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,13283.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,6.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,294437.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,36.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,989700.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,59488.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,4935.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,956.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2631.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,648.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5857282.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,159053.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2010842.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,50.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,22383.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,265401808.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19125068.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,127886.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,313354.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1718.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2807384.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2580191.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,156071.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1683.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,588381.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,130636.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,6968884.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,585.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,11130.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,12667465.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,26182.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,180216.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,44951.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,66.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,650632.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,60480.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3256.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9190706.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,717.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,8854569.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1614346.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,54495.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,5528.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1324481.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,147426.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,838.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,164192.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,493065.0
202201,50,第50章  蚕丝,107,柬埔寨,95860.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,209561.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,12106.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,331103.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,464940.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,117635.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,107491.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1026296.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,25072.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,214849.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,153765.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,101001.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,35535420.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,8020283.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,26359389.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,106992690.0
202201,52,第52章  棉花,103,孟加拉国,10318853.0
202201,52,第52章  棉花,106,缅甸,12047686.0
202201,52,第52章  棉花,107,柬埔寨,5931321.0
202201,52,第52章  棉花,115,以色列,12377438.0
202201,52,第52章  棉花,134,斯里兰卡,104679.0
202201,52,第52章  棉花,215,埃及,18515758.0
202201,52,第52章  棉花,229,马里,43800477.0
202201,52,第52章  棉花,232,摩洛哥,99490.0
202201,52,第52章  棉花,246,苏丹,7068241.0
202201,52,第52章  棉花,247,坦桑尼亚,2586760.0
202201,52,第52章  棉花,302,丹麦,480437.0
202201,52,第52章  棉花,311,葡萄牙,287683.0
202201,52,第52章  棉花,328,罗马尼亚,1864.0
202201,52,第52章  棉花,331,瑞士,1815978.0
202201,52,第52章  棉花,352,捷克,500584.0
202201,52,第52章  棉花,402,阿根廷,9066009.0
202201,52,第52章  棉花,412,智利,115.0
202201,52,第52章  棉花,423,危地马拉,5531.0
202201,52,第52章  棉花,434,秘鲁,5864.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,99343649.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1035093.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6371026.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,9710011.0
