数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3106183.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1286.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,19677411.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,721.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,234149.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,6269116.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,92166.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2638134.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,70964.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,21327432.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,8070.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,50369.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,656.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,146859.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,101.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,41254.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,65.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,2084.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,14449.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1120.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,15134.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,3165.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1591.0
202412,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,4436.0
202412,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,110729432.0
202412,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,23730.0
202412,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,953807.0
202412,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,562745.0
202412,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,130908.0
202412,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,12449.0
202412,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,2739.0
202412,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,10757.0
202412,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,193649.0
202412,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,72142.0
202412,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,22241.0
202412,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,68907.0
202412,44,第44章  木及木制品；木炭,103,孟加拉国,11760625.0
202412,44,第44章  木及木制品；木炭,106,缅甸,65595821.0
202412,44,第44章  木及木制品；木炭,107,柬埔寨,1460865.0
202412,44,第44章  木及木制品；木炭,114,伊拉克,250.0
202412,44,第44章  木及木制品；木炭,115,以色列,237.0
202412,44,第44章  木及木制品；木炭,130,卡塔尔,725.0
202412,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1045.0
202412,44,第44章  木及木制品；木炭,134,斯里兰卡,2174742.0
202412,44,第44章  木及木制品；木炭,201,阿尔及利亚,1777.0
202412,44,第44章  木及木制品；木炭,215,埃及,553.0
202412,44,第44章  木及木制品；木炭,216,赤道几内亚,9683184.0
202412,44,第44章  木及木制品；木炭,232,摩洛哥,277350.0
202412,44,第44章  木及木制品；木炭,236,尼日利亚,7298559.0
202412,44,第44章  木及木制品；木炭,247,坦桑尼亚,18580077.0
202412,44,第44章  木及木制品；木炭,253,赞比亚,8423158.0
202412,44,第44章  木及木制品；木炭,302,丹麦,28708959.0
202412,44,第44章  木及木制品；木炭,311,葡萄牙,536650.0
202412,44,第44章  木及木制品；木炭,328,罗马尼亚,108575631.0
202412,44,第44章  木及木制品；木炭,330,瑞典,47158344.0
202412,44,第44章  木及木制品；木炭,331,瑞士,4657947.0
202412,44,第44章  木及木制品；木炭,334,爱沙尼亚,9204258.0
202412,44,第44章  木及木制品；木炭,335,拉脱维亚,53273163.0
202412,44,第44章  木及木制品；木炭,347,乌克兰,14734977.0
202412,44,第44章  木及木制品；木炭,352,捷克,12111975.0
202412,44,第44章  木及木制品；木炭,353,斯洛伐克,53808125.0
202412,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,35123864.0
202412,44,第44章  木及木制品；木炭,402,阿根廷,19949393.0
202412,44,第44章  木及木制品；木炭,412,智利,20360361.0
202412,44,第44章  木及木制品；木炭,413,哥伦比亚,3044661.0
202412,44,第44章  木及木制品；木炭,418,多米尼加 ,741.0
202412,44,第44章  木及木制品；木炭,419,厄瓜多尔,124420100.0
202412,44,第44章  木及木制品；木炭,432,巴拿马,1089519.0
202412,44,第44章  木及木制品；木炭,433,巴拉圭,1147044.0
202412,44,第44章  木及木制品；木炭,434,秘鲁,5228491.0
202412,44,第44章  木及木制品；木炭,445,委内瑞拉,15492635.0
202412,44,第44章  木及木制品；木炭,603,斐济,3487259.0
202412,44,第44章  木及木制品；木炭,608,瓦努阿图,1616612.0
202412,44,第44章  木及木制品；木炭,609,新西兰,1432493097.0
202412,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,245344780.0
202412,44,第44章  木及木制品；木炭,613,所罗门群岛,167336508.0
202412,45,第45章  软木及软木制品,201,阿尔及利亚,827729.0
202412,45,第45章  软木及软木制品,311,葡萄牙,19803666.0
202412,45,第45章  软木及软木制品,330,瑞典,2386.0
202412,45,第45章  软木及软木制品,331,瑞士,190.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,278596.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,246.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,148.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,75971.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5113.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,24300.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,633.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,56052.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,76262.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2456987.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,173207943.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,312412841.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,62433405.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,11159456.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1692810026.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,831768.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,96597799.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,30741.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,38.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,81155.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,253.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,7877124.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,32000.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3110.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,34070.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,125594.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,178.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,265.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1043.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,966241.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,21468.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4541339.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,4397.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,8744.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,1716.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,211785.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,283157677.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,39547121.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,3385.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,10361862.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1296106.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,660043.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,17718.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1579799.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,14641.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,6575.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,18422.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,12381.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,6129741.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,2029.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,47211.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16771010.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,57563.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,725.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1440.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,15026.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,21.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,1044.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,288.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,652337.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6526.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,5815.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,13794697.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,85.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,8204971.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,26271046.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2230.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,54423.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,288.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3186886.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,25293.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,3840.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,288.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6274.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1152.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,602.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,345590.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1134475.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,24827.0
