数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1061769.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,110820.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,12170.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1089314.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2467567.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2047.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,31429.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,40161.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,253959.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,4571.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6120766.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,80579.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,515332118.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,36124256.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7487.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,85581448.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3927.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,703598608.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,32023851.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4405872.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2014.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6662.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,289201330.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1748904275.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1703617.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,275164.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1204.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,114015.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,5087.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1290.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,7960.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,39722.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,590.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,130661.0
201711,88,第88章  航空器、航天器及其零件,115,以色列,8249394.0
201711,88,第88章  航空器、航天器及其零件,121,中国澳门,11297.0
201711,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11477.0
201711,88,第88章  航空器、航天器及其零件,134,斯里兰卡,66150.0
201711,88,第88章  航空器、航天器及其零件,232,摩洛哥,4876971.0
201711,88,第88章  航空器、航天器及其零件,302,丹麦,27984.0
201711,88,第88章  航空器、航天器及其零件,308,卢森堡,41921.0
201711,88,第88章  航空器、航天器及其零件,311,葡萄牙,440394.0
201711,88,第88章  航空器、航天器及其零件,328,罗马尼亚,656182.0
201711,88,第88章  航空器、航天器及其零件,330,瑞典,316019.0
201711,88,第88章  航空器、航天器及其零件,331,瑞士,1203382.0
201711,88,第88章  航空器、航天器及其零件,347,乌克兰,154993.0
201711,88,第88章  航空器、航天器及其零件,352,捷克,5486718.0
201711,88,第88章  航空器、航天器及其零件,353,斯洛伐克,490571.0
201711,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5718.0
201711,88,第88章  航空器、航天器及其零件,609,新西兰,34999843.0
201711,89,第89章  船舶及浮动结构体,347,乌克兰,217770.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13237674.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21973381.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,36069215.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,348290104.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,370.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,9692.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5679631.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,180000.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,173.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,21365.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,580903.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,15371.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2165.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,230093071.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9616859.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8637466.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,22442200.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9484121.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,136617217.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3629.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,286616805.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,834730757.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13252047.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1919717.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,541126.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6430280.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,196549737.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,33231756.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,158927.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4660.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,170811.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,23230.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,13571.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,15058681.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2060.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,833156.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,59102.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,12778194.0
201711,91,第91章  钟表及其零件,106,缅甸,1167941.0
201711,91,第91章  钟表及其零件,107,柬埔寨,920749.0
201711,91,第91章  钟表及其零件,302,丹麦,20285.0
201711,91,第91章  钟表及其零件,311,葡萄牙,539133.0
201711,91,第91章  钟表及其零件,330,瑞典,2249082.0
201711,91,第91章  钟表及其零件,331,瑞士,1311894194.0
201711,91,第91章  钟表及其零件,335,拉脱维亚,119628.0
201711,91,第91章  钟表及其零件,352,捷克,8745.0
201711,92,第92章  乐器及其零件、附件,215,埃及,12868.0
201711,92,第92章  乐器及其零件、附件,302,丹麦,174568.0
201711,92,第92章  乐器及其零件、附件,330,瑞典,838223.0
201711,92,第92章  乐器及其零件、附件,331,瑞士,180.0
201711,92,第92章  乐器及其零件、附件,352,捷克,1733405.0
201711,92,第92章  乐器及其零件、附件,413,哥伦比亚,7035.0
201711,93,第93章  武器、弹药及其零件、附件,331,瑞士,22272.0
201711,93,第93章  武器、弹药及其零件、附件,352,捷克,7228.0
201711,93,第93章  武器、弹药及其零件、附件,609,新西兰,795556.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3781479.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,83217.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,401600.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1360879.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2239139.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2898064.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12149220.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7538332.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11702036.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,394593.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16723979.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5144442.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1743624.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1042986.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,874537.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,473608.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,42293355.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,30311826.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3114715.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,46590.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,384388.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,12473.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,8487228.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1066967.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,77095.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,663505.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,69291.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11645824.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,215374.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,214525.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,8801180.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,9772172.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,99988.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,20346.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,21952.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,2340108.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,56053449.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,17907921.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,288262.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,59.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,57449.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,219753.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,122704.0
201711,96,第96章  杂项制品,103,孟加拉国,1189.0
201711,96,第96章  杂项制品,106,缅甸,49208.0
201711,96,第96章  杂项制品,107,柬埔寨,50720.0
201711,96,第96章  杂项制品,115,以色列,348227.0
201711,96,第96章  杂项制品,121,中国澳门,116452.0
201711,96,第96章  杂项制品,130,卡塔尔,47.0
201711,96,第96章  杂项制品,131,沙特阿拉伯,36765.0
201711,96,第96章  杂项制品,134,斯里兰卡,215491.0
201711,96,第96章  杂项制品,232,摩洛哥,12154.0
201711,96,第96章  杂项制品,302,丹麦,1315718.0
201711,96,第96章  杂项制品,311,葡萄牙,580128.0
201711,96,第96章  杂项制品,328,罗马尼亚,153212.0
201711,96,第96章  杂项制品,330,瑞典,6091273.0
201711,96,第96章  杂项制品,331,瑞士,4273392.0
201711,96,第96章  杂项制品,334,爱沙尼亚,2640.0
201711,96,第96章  杂项制品,347,乌克兰,378.0
201711,96,第96章  杂项制品,352,捷克,4802823.0
201711,96,第96章  杂项制品,353,斯洛伐克,508204.0
201711,96,第96章  杂项制品,413,哥伦比亚,7.0
201711,96,第96章  杂项制品,419,厄瓜多尔,323446.0
201711,96,第96章  杂项制品,432,巴拿马,15128.0
201711,96,第96章  杂项制品,603,斐济,9002.0
201711,96,第96章  杂项制品,606,瑙鲁,118.0
201711,96,第96章  杂项制品,609,新西兰,71645.0
201711,97,第97章  艺术品、收藏品及古物,107,柬埔寨,2021.0
201711,97,第97章  艺术品、收藏品及古物,115,以色列,203072.0
201711,97,第97章  艺术品、收藏品及古物,121,中国澳门,5783185.0
201711,97,第97章  艺术品、收藏品及古物,232,摩洛哥,864494.0
201711,97,第97章  艺术品、收藏品及古物,248,多哥,13198.0
201711,97,第97章  艺术品、收藏品及古物,302,丹麦,27984.0
201711,97,第97章  艺术品、收藏品及古物,330,瑞典,245829.0
201711,97,第97章  艺术品、收藏品及古物,331,瑞士,3406101.0
201711,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,52400.0
201711,97,第97章  艺术品、收藏品及古物,416,古巴,28057.0
201711,97,第97章  艺术品、收藏品及古物,609,新西兰,274632.0
201711,98,第98章  特殊交易品及未分类商品,101,阿富汗,253720.0
201711,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4649685.0
201711,98,第98章  特殊交易品及未分类商品,105,文莱,10818.0
201711,98,第98章  特殊交易品及未分类商品,106,缅甸,361094082.0
201711,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4588890.0
201711,98,第98章  特殊交易品及未分类商品,114,伊拉克,43513.0
201711,98,第98章  特殊交易品及未分类商品,115,以色列,2204287.0
201711,98,第98章  特殊交易品及未分类商品,117,约旦,291460.0
201711,98,第98章  特殊交易品及未分类商品,121,中国澳门,673757.0
201711,98,第98章  特殊交易品及未分类商品,130,卡塔尔,41871.0
201711,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,309445.0
201711,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,1105180.0
201711,98,第98章  特殊交易品及未分类商品,144,东帝汶,2134.0
201711,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,13619.0
201711,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,45527.0
201711,98,第98章  特殊交易品及未分类商品,214,吉布提,397.0
201711,98,第98章  特殊交易品及未分类商品,215,埃及,433682.0
201711,98,第98章  特殊交易品及未分类商品,226,利比亚,19797.0
201711,98,第98章  特殊交易品及未分类商品,228,马拉维,2577.0
201711,98,第98章  特殊交易品及未分类商品,229,马里,192907.0
201711,98,第98章  特殊交易品及未分类商品,232,摩洛哥,377557.0
201711,98,第98章  特殊交易品及未分类商品,236,尼日利亚,77879.0
201711,98,第98章  特殊交易品及未分类商品,238,卢旺达,2584.0
201711,98,第98章  特殊交易品及未分类商品,246,苏丹,469904.0
201711,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,21737.0
201711,98,第98章  特殊交易品及未分类商品,248,多哥,7260.0
201711,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2574.0
201711,98,第98章  特殊交易品及未分类商品,253,赞比亚,8870.0
201711,98,第98章  特殊交易品及未分类商品,257,斯威士兰,245.0
201711,98,第98章  特殊交易品及未分类商品,302,丹麦,12340810.0
201711,98,第98章  特殊交易品及未分类商品,308,卢森堡,116473.0
201711,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4217514.0
201711,98,第98章  特殊交易品及未分类商品,322,冰岛,19957.0
201711,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9381.0
201711,98,第98章  特殊交易品及未分类商品,325,摩纳哥,441447.0
201711,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,7184779.0
201711,98,第98章  特殊交易品及未分类商品,329,圣马力诺,4831.0
201711,98,第98章  特殊交易品及未分类商品,330,瑞典,28096612.0
201711,98,第98章  特殊交易品及未分类商品,331,瑞士,7055913.0
201711,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,249164.0
201711,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,141710.0
201711,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,54821.0
201711,98,第98章  特殊交易品及未分类商品,347,乌克兰,541455.0
201711,98,第98章  特殊交易品及未分类商品,352,捷克,1487069.0
201711,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,629519.0
201711,98,第98章  特殊交易品及未分类商品,354,北马其顿,34127.0
201711,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,48062.0
201711,98,第98章  特殊交易品及未分类商品,402,阿根廷,1091335.0
201711,98,第98章  特殊交易品及未分类商品,411,开曼群岛,120.0
201711,98,第98章  特殊交易品及未分类商品,412,智利,453345.0
201711,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,243856.0
201711,98,第98章  特殊交易品及未分类商品,416,古巴,1122.0
201711,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,423159.0
201711,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,51468.0
201711,98,第98章  特殊交易品及未分类商品,423,危地马拉,149062.0
201711,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,2818869.0
201711,98,第98章  特殊交易品及未分类商品,432,巴拿马,68963.0
201711,98,第98章  特殊交易品及未分类商品,433,巴拉圭,10001.0
201711,98,第98章  特殊交易品及未分类商品,434,秘鲁,414630.0
201711,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,555805.0
201711,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,43318.0
201711,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,394.0
201711,98,第98章  特殊交易品及未分类商品,504,百慕大,2805.0
201711,98,第98章  特殊交易品及未分类商品,602,库克群岛,127.0
201711,98,第98章  特殊交易品及未分类商品,603,斐济,17295.0
201711,98,第98章  特殊交易品及未分类商品,606,瑙鲁,752077.0
201711,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,4252.0
201711,98,第98章  特殊交易品及未分类商品,609,新西兰,28473924.0
201711,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,7837.0
201711,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,1699.0
201711,98,第98章  特殊交易品及未分类商品,622,帕劳,99.0
201711,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1137.0
