数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,112470.0
202405,41,第41章  生皮（毛皮除外）及皮革,116,日本,8858772.0
202405,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,37857.0
202405,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,541.0
202405,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5341640.0
202405,41,第41章  生皮（毛皮除外）及皮革,133,韩国,51762932.0
202405,41,第41章  生皮（毛皮除外）及皮革,136,泰国,96016730.0
202405,41,第41章  生皮（毛皮除外）及皮革,141,越南,57343499.0
202405,41,第41章  生皮（毛皮除外）及皮革,142,中国,18304918.0
202405,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,22237785.0
202405,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1761517.0
202405,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,18772528.0
202405,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,348560.0
202405,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5680587.0
202405,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,107915.0
202405,41,第41章  生皮（毛皮除外）及皮革,303,英国,31097761.0
202405,41,第41章  生皮（毛皮除外）及皮革,304,德国,9898627.0
202405,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,8078202.0
202405,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,2130129.0
202405,41,第41章  生皮（毛皮除外）及皮革,502,美国,316994837.0
202405,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,168200441.0
202405,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,304995.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1421.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1422982.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,36837156.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,81754781.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18677760.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,488383.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,161876.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,90056.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,103260730.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,23699061.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,197718984.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,140652640.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3857949.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,639.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,28600.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,72398.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,21.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,34693.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,197014.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6897775.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,6638522.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,25199425.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,11496.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,27185.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,798655.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,41991958.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,446580.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9738.0
202405,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,119251.0
202405,43,第43章  毛皮、人造毛皮及其制品,111,印度,61951.0
202405,43,第43章  毛皮、人造毛皮及其制品,116,日本,256929.0
202405,43,第43章  毛皮、人造毛皮及其制品,133,韩国,102247.0
202405,43,第43章  毛皮、人造毛皮及其制品,136,泰国,282348690.0
202405,43,第43章  毛皮、人造毛皮及其制品,141,越南,28712.0
202405,43,第43章  毛皮、人造毛皮及其制品,142,中国,176396.0
202405,43,第43章  毛皮、人造毛皮及其制品,303,英国,100.0
202405,43,第43章  毛皮、人造毛皮及其制品,304,德国,19805.0
202405,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1044065.0
202405,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,56591.0
202405,43,第43章  毛皮、人造毛皮及其制品,502,美国,551326.0
202405,44,第44章  木及木制品；木炭,110,中国香港,44788.0
202405,44,第44章  木及木制品；木炭,111,印度,11871545.0
202405,44,第44章  木及木制品；木炭,112,印度尼西亚,217301650.0
202405,44,第44章  木及木制品；木炭,116,日本,113383129.0
202405,44,第44章  木及木制品；木炭,119,老挝,63274223.0
202405,44,第44章  木及木制品；木炭,120,黎巴嫩,206.0
202405,44,第44章  木及木制品；木炭,122,马来西亚,78086123.0
202405,44,第44章  木及木制品；木炭,125,尼泊尔,1099699.0
202405,44,第44章  木及木制品；木炭,132,新加坡,415928.0
202405,44,第44章  木及木制品；木炭,133,韩国,754947.0
202405,44,第44章  木及木制品；木炭,136,泰国,1017136645.0
202405,44,第44章  木及木制品；木炭,141,越南,1339737314.0
202405,44,第44章  木及木制品；木炭,142,中国,14124224.0
202405,44,第44章  木及木制品；木炭,143,中国台湾,5459487.0
202405,44,第44章  木及木制品；木炭,202,安哥拉,2563882.0
202405,44,第44章  木及木制品；木炭,206,喀麦隆,103927915.0
202405,44,第44章  木及木制品；木炭,218,加蓬,176437636.0
202405,44,第44章  木及木制品；木炭,223,科特迪瓦,215165.0
202405,44,第44章  木及木制品；木炭,231,毛里求斯,443218.0
202405,44,第44章  木及木制品；木炭,234,纳米比亚,306.0
202405,44,第44章  木及木制品；木炭,240,塞内加尔,309.0
202405,44,第44章  木及木制品；木炭,242,塞拉利昂,67074.0
202405,44,第44章  木及木制品；木炭,303,英国,275497.0
202405,44,第44章  木及木制品；木炭,304,德国,387040606.0
202405,44,第44章  木及木制品；木炭,344,俄罗斯,2027403468.0
202405,44,第44章  木及木制品；木炭,351,克罗地亚,64163630.0
202405,44,第44章  木及木制品；木炭,358,塞尔维亚,26658940.0
202405,44,第44章  木及木制品；木炭,424,圭亚那,3322867.0
202405,44,第44章  木及木制品；木炭,425,海地,110.0
202405,44,第44章  木及木制品；木炭,441,苏里南,14062933.0
202405,44,第44章  木及木制品；木炭,502,美国,1220748899.0
202405,44,第44章  木及木制品；木炭,601,澳大利亚,480289065.0
202405,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,55029.0
202405,45,第45章  软木及软木制品,116,日本,66030.0
202405,45,第45章  软木及软木制品,122,马来西亚,313.0
202405,45,第45章  软木及软木制品,141,越南,17594.0
202405,45,第45章  软木及软木制品,142,中国,4675.0
202405,45,第45章  软木及软木制品,303,英国,92879.0
202405,45,第45章  软木及软木制品,304,德国,100766.0
202405,45,第45章  软木及软木制品,502,美国,140467.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,15843.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,157903.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,282949.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,138588.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,12000.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,210.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,17844.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2944472.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,514547.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,242420.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,27280.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,381.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,13420.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56099327.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,6480979.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2018040702.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,135656062.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,185877008.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,246778949.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,48501276.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,455508724.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,4321728.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,36065345.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,87507082.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,773758704.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,607505853.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,426.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5490983.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,14468164.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,206250997.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,62821.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,371160413.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,261999312.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,518740690.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,199477.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6538637.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,212451219.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,44357757.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,176775632.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,45150995.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,302515101.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3515.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,211558.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,303.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,138.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,89121.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,7537.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,204.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,996512.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,26852345.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,119665769.0
