数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,171371.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1512327148.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,366267.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,239437.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,165231124.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,27365.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4425.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,165962.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,11533681.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,73419.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5926007.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,5467.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,117666.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,431562.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,91.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,13160.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,247645.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,818066.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,140.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,688069.0
202109,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,110421.0
202109,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,10162175.0
202109,43,第43章  毛皮、人造毛皮及其制品,301,比利时,219042.0
202109,43,第43章  毛皮、人造毛皮及其制品,305,法国,16991556.0
202109,43,第43章  毛皮、人造毛皮及其制品,307,意大利,49357380.0
202109,43,第43章  毛皮、人造毛皮及其制品,310,希腊,382590.0
202109,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,7175774.0
202109,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,37325.0
202109,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,8465.0
202109,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,86067769.0
202109,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,49416.0
202109,43,第43章  毛皮、人造毛皮及其制品,327,波兰,16460.0
202109,43,第43章  毛皮、人造毛皮及其制品,410,巴西,847914.0
202109,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,393161.0
202109,44,第44章  木及木制品；木炭,118,科威特,696.0
202109,44,第44章  木及木制品；木炭,127,巴基斯坦,83060.0
202109,44,第44章  木及木制品；木炭,129,菲律宾,46864495.0
202109,44,第44章  木及木制品；木炭,137,土耳其,2099836.0
202109,44,第44章  木及木制品；木炭,138,阿联酋,30770.0
202109,44,第44章  木及木制品；木炭,203,贝宁,1073899.0
202109,44,第44章  木及木制品；木炭,209,中非,10335622.0
202109,44,第44章  木及木制品；木炭,213,刚果共和国,29152196.0
202109,44,第44章  木及木制品；木炭,219,冈比亚,27021051.0
202109,44,第44章  木及木制品；木炭,220,加纳,32098553.0
202109,44,第44章  木及木制品；木炭,224,肯尼亚,21519.0
202109,44,第44章  木及木制品；木炭,233,莫桑比克,84420499.0
202109,44,第44章  木及木制品；木炭,244,南非,29398477.0
202109,44,第44章  木及木制品；木炭,250,乌干达,2834557.0
202109,44,第44章  木及木制品；木炭,252,刚果民主共和国,52490013.0
202109,44,第44章  木及木制品；木炭,254,津巴布韦,95586.0
202109,44,第44章  木及木制品；木炭,301,比利时,50453318.0
202109,44,第44章  木及木制品；木炭,305,法国,250780988.0
202109,44,第44章  木及木制品；木炭,306,爱尔兰,13051.0
202109,44,第44章  木及木制品；木炭,307,意大利,41320299.0
202109,44,第44章  木及木制品；木炭,309,荷兰,2578907.0
202109,44,第44章  木及木制品；木炭,310,希腊,69987.0
202109,44,第44章  木及木制品；木炭,312,西班牙,24466486.0
202109,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,95.0
202109,44,第44章  木及木制品；木炭,315,奥地利,45381391.0
202109,44,第44章  木及木制品；木炭,316,保加利亚,2040191.0
202109,44,第44章  木及木制品；木炭,318,芬兰,103987969.0
202109,44,第44章  木及木制品；木炭,321,匈牙利,6054087.0
202109,44,第44章  木及木制品；木炭,326,挪威,1468754.0
202109,44,第44章  木及木制品；木炭,327,波兰,122697134.0
202109,44,第44章  木及木制品；木炭,336,立陶宛,23700934.0
202109,44,第44章  木及木制品；木炭,340,白俄罗斯,53684051.0
202109,44,第44章  木及木制品；木炭,350,斯洛文尼亚,13308520.0
202109,44,第44章  木及木制品；木炭,359,黑山,326531.0
202109,44,第44章  木及木制品；木炭,408,玻利维亚 ,19428019.0
202109,44,第44章  木及木制品；木炭,410,巴西,378178471.0
202109,44,第44章  木及木制品；木炭,415,哥斯达黎加,3839306.0
202109,44,第44章  木及木制品；木炭,429,墨西哥,49685886.0
202109,44,第44章  木及木制品；木炭,431,尼加拉瓜,4006848.0
202109,44,第44章  木及木制品；木炭,444,乌拉圭,250003875.0
202109,44,第44章  木及木制品；木炭,501,加拿大,392240066.0
202109,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,167091.0
202109,45,第45章  软木及软木制品,129,菲律宾,76436.0
202109,45,第45章  软木及软木制品,305,法国,1441589.0
202109,45,第45章  软木及软木制品,307,意大利,1562208.0
202109,45,第45章  软木及软木制品,312,西班牙,836552.0
202109,45,第45章  软木及软木制品,327,波兰,26325.0
202109,45,第45章  软木及软木制品,501,加拿大,7248.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,108133.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,622.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,390.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,70374.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,4540.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,920249.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,99085.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,200243.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,349.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4587235.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,1359730.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,65851075.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,77878476.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,185437.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,14151413.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5611588.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1018598637.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,21530961.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,36280533.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2184617927.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,244887257.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1532433118.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,7.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,2044.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,467859.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,3583893.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3009959.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,3027616.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,3894.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,1659.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,27127.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2314840.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,18914615.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,63848778.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1667858.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,63881582.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,12761283.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,105028.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,19566361.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,35332.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,65940676.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1026.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,82347043.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,800881.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,7079813.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,19309145.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,231079.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,16741.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,998355.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,19267815.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,51170.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,943783.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,436.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,156011356.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,425.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1168.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,93933.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,11080.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,52849.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,288883.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2132588.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,10021017.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,85574636.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,8852440.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,43004242.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,18941.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,305307.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,1630.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1167091.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,96491.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,833415.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,1078654.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,935701.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,902007.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,471407.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,45661.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,12983.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,41078.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,1200613.0
