数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,4391552.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,657772.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,769.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1085753.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,191807420.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,65620.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,454845594.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,481029.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,10028.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,42026000.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,110724.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,300298.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2077365.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,55618.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,4400954.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,23289.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,1303816.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,7915.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,39770.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,81433.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1447.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,185749.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1765641.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1784726.0
201605,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,336715.0
201605,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,142556.0
201605,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,10879247.0
201605,43,第43章  毛皮、人造毛皮及其制品,244,南非,2915.0
201605,43,第43章  毛皮、人造毛皮及其制品,301,比利时,972055.0
201605,43,第43章  毛皮、人造毛皮及其制品,305,法国,5956603.0
201605,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12519773.0
201605,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1527198.0
201605,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,20249907.0
201605,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,59439468.0
201605,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,288229.0
201605,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1731.0
201605,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,2748.0
201605,43,第43章  毛皮、人造毛皮及其制品,410,巴西,564187.0
201605,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,336527195.0
201605,44,第44章  木及木制品;木炭,109,朝鲜,16790550.0
201605,44,第44章  木及木制品;木炭,124,蒙古,231700.0
201605,44,第44章  木及木制品;木炭,127,巴基斯坦,142220.0
201605,44,第44章  木及木制品;木炭,129,菲律宾,21106409.0
201605,44,第44章  木及木制品;木炭,137,土耳其,331604.0
201605,44,第44章  木及木制品;木炭,138,阿联酋,14443.0
201605,44,第44章  木及木制品;木炭,203,贝宁,29669994.0
201605,44,第44章  木及木制品;木炭,209,中非,17360102.0
201605,44,第44章  木及木制品;木炭,213,刚果共和国,39293016.0
201605,44,第44章  木及木制品;木炭,219,冈比亚,45080585.0
201605,44,第44章  木及木制品;木炭,220,加纳,52622990.0
201605,44,第44章  木及木制品;木炭,224,肯尼亚,20947.0
201605,44,第44章  木及木制品;木炭,227,马达加斯加,26850.0
201605,44,第44章  木及木制品;木炭,233,莫桑比克,99550908.0
201605,44,第44章  木及木制品;木炭,244,南非,630128.0
201605,44,第44章  木及木制品;木炭,250,乌干达,82909.0
201605,44,第44章  木及木制品;木炭,252,刚果民主共和国,6832465.0
201605,44,第44章  木及木制品;木炭,254,津巴布韦,458569.0
201605,44,第44章  木及木制品;木炭,301,比利时,29018585.0
201605,44,第44章  木及木制品;木炭,305,法国,107921094.0
201605,44,第44章  木及木制品;木炭,307,意大利,14666886.0
201605,44,第44章  木及木制品;木炭,309,荷兰,8591272.0
201605,44,第44章  木及木制品;木炭,312,西班牙,8785505.0
201605,44,第44章  木及木制品;木炭,315,奥地利,18295252.0
201605,44,第44章  木及木制品;木炭,316,保加利亚,4753593.0
201605,44,第44章  木及木制品;木炭,318,芬兰,175741972.0
201605,44,第44章  木及木制品;木炭,321,匈牙利,2590180.0
201605,44,第44章  木及木制品;木炭,326,挪威,3316637.0
201605,44,第44章  木及木制品;木炭,327,波兰,16313768.0
201605,44,第44章  木及木制品;木炭,336,立陶宛,13295139.0
201605,44,第44章  木及木制品;木炭,340,白俄罗斯,11454753.0
201605,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1460849.0
201605,44,第44章  木及木制品;木炭,359,黑山,192530.0
201605,44,第44章  木及木制品;木炭,408,玻利维亚 ,5653013.0
201605,44,第44章  木及木制品;木炭,410,巴西,94108572.0
201605,44,第44章  木及木制品;木炭,415,哥斯达黎加,4296879.0
201605,44,第44章  木及木制品;木炭,429,墨西哥,3586092.0
201605,44,第44章  木及木制品;木炭,431,尼加拉瓜,2899955.0
201605,44,第44章  木及木制品;木炭,444,乌拉圭,10856506.0
201605,44,第44章  木及木制品;木炭,501,加拿大,712761876.0
201605,45,第45章  软木及软木制品,129,菲律宾,76041.0
201605,45,第45章  软木及软木制品,305,法国,595589.0
201605,45,第45章  软木及软木制品,307,意大利,4107123.0
201605,45,第45章  软木及软木制品,309,荷兰,333136.0
201605,45,第45章  软木及软木制品,312,西班牙,2284842.0
201605,45,第45章  软木及软木制品,501,加拿大,3321.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,31471.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,8723.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,24450.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,13398.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,19419.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,437335.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,36054.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,24832.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,3770739.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,108677379.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,35158342.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,63882800.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,16008175.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,88728095.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,122249442.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,9328130.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,48815152.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,87452886.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,402915592.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,45847507.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1134473.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,88070.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1409158226.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,10535184.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,119735.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,4409720.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,284172618.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1453941694.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,15813.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,20654.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,261768.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1485314.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1396129.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,65925.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,4895404.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,9109082.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,48100991.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2392069.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,66393754.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,15469538.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,6528624.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,51403287.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,21268.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,73194609.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,169831.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,797928.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,8397824.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,272460.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,41764.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,864217.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,46645157.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,61077.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1500564.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,16209890.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,461482.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,8220.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,21774.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,74432.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,81371.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,14632.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,1010470.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,16109043.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,32756232.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,6434178.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,820286.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,223847.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,443846.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,653082.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,9011.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,915198.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,17138.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,229478.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,3935511.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,134223.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,16082.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,357,法罗群岛,258.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,36082.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,502.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,1317578.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,927975.0
