数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1104516.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,14222.0
202007,69,第69章  陶瓷产品,110,中国香港,69990.0
202007,69,第69章  陶瓷产品,111,印度,31347896.0
202007,69,第69章  陶瓷产品,112,印度尼西亚,16314292.0
202007,69,第69章  陶瓷产品,116,日本,193894137.0
202007,69,第69章  陶瓷产品,122,马来西亚,12084734.0
202007,69,第69章  陶瓷产品,125,尼泊尔,14.0
202007,69,第69章  陶瓷产品,132,新加坡,6369122.0
202007,69,第69章  陶瓷产品,133,韩国,65193995.0
202007,69,第69章  陶瓷产品,136,泰国,40056823.0
202007,69,第69章  陶瓷产品,141,越南,20787133.0
202007,69,第69章  陶瓷产品,142,中国,18882462.0
202007,69,第69章  陶瓷产品,143,中国台湾,18214141.0
202007,69,第69章  陶瓷产品,249,突尼斯,5983.0
202007,69,第69章  陶瓷产品,303,英国,4870832.0
202007,69,第69章  陶瓷产品,304,德国,45380065.0
202007,69,第69章  陶瓷产品,344,俄罗斯,4550280.0
202007,69,第69章  陶瓷产品,351,克罗地亚,6433.0
202007,69,第69章  陶瓷产品,358,塞尔维亚,11697.0
202007,69,第69章  陶瓷产品,502,美国,126394732.0
202007,69,第69章  陶瓷产品,601,澳大利亚,1187672.0
202007,69,第69章  陶瓷产品,701,国家（地区）不明 ,3534.0
202007,70,第70章  玻璃及其制品,102,巴林,83275.0
202007,70,第70章  玻璃及其制品,110,中国香港,20018485.0
202007,70,第70章  玻璃及其制品,111,印度,26765150.0
202007,70,第70章  玻璃及其制品,112,印度尼西亚,6885945.0
202007,70,第70章  玻璃及其制品,113,伊朗,7.0
202007,70,第70章  玻璃及其制品,116,日本,675549515.0
202007,70,第70章  玻璃及其制品,122,马来西亚,110144660.0
202007,70,第70章  玻璃及其制品,132,新加坡,7305131.0
202007,70,第70章  玻璃及其制品,133,韩国,1369440454.0
202007,70,第70章  玻璃及其制品,136,泰国,48566525.0
202007,70,第70章  玻璃及其制品,141,越南,4549748.0
202007,70,第70章  玻璃及其制品,142,中国,386568615.0
202007,70,第70章  玻璃及其制品,143,中国台湾,1010027895.0
202007,70,第70章  玻璃及其制品,303,英国,35176777.0
202007,70,第70章  玻璃及其制品,304,德国,307070329.0
202007,70,第70章  玻璃及其制品,324,马耳他,9392.0
202007,70,第70章  玻璃及其制品,344,俄罗斯,862240.0
202007,70,第70章  玻璃及其制品,351,克罗地亚,657908.0
202007,70,第70章  玻璃及其制品,358,塞尔维亚,3463511.0
202007,70,第70章  玻璃及其制品,502,美国,538892064.0
202007,70,第70章  玻璃及其制品,601,澳大利亚,4785661.0
202007,70,第70章  玻璃及其制品,701,国家（地区）不明 ,52878.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,699030120.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,527314791.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4036644.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,19082.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,923000074.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,5325.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16236280.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,667378.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3430.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,43743482.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,118326601.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,286140796.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11085539.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,263430352.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,76550589.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,952675.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,3430.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7906846.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,20183.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,126211.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,126771164.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,540873755.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,3230.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,845629512.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,30428.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,48933.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,440948849.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,54586655.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,122057208.0
202007,72,第72章  钢铁,110,中国香港,1601101.0
202007,72,第72章  钢铁,111,印度,3993825017.0
202007,72,第72章  钢铁,112,印度尼西亚,4359103084.0
202007,72,第72章  钢铁,113,伊朗,166011874.0
202007,72,第72章  钢铁,116,日本,2954773404.0
202007,72,第72章  钢铁,122,马来西亚,1343848652.0
202007,72,第72章  钢铁,126,阿曼,89551573.0
202007,72,第72章  钢铁,132,新加坡,8098438.0
202007,72,第72章  钢铁,133,韩国,2891996925.0
202007,72,第72章  钢铁,136,泰国,54057448.0
202007,72,第72章  钢铁,141,越南,1368272005.0
202007,72,第72章  钢铁,142,中国,47044134.0
202007,72,第72章  钢铁,143,中国台湾,896682196.0
202007,72,第72章  钢铁,145,哈萨克斯坦,696354544.0
202007,72,第72章  钢铁,303,英国,46453889.0
202007,72,第72章  钢铁,304,德国,517783883.0
202007,72,第72章  钢铁,338,亚美尼亚,3692190.0
202007,72,第72章  钢铁,344,俄罗斯,2171546169.0
202007,72,第72章  钢铁,358,塞尔维亚,28225803.0
202007,72,第72章  钢铁,502,美国,417721491.0
202007,72,第72章  钢铁,601,澳大利亚,16658033.0
202007,72,第72章  钢铁,607,新喀里多尼亚,364256794.0
202007,72,第72章  钢铁,701,国家（地区）不明 ,132901.0
202007,73,第73章  钢铁制品,102,巴林,149.0
202007,73,第73章  钢铁制品,110,中国香港,8187838.0
202007,73,第73章  钢铁制品,111,印度,52124441.0
202007,73,第73章  钢铁制品,112,印度尼西亚,10128172.0
202007,73,第73章  钢铁制品,113,伊朗,2077.0
202007,73,第73章  钢铁制品,116,日本,1594187305.0
202007,73,第73章  钢铁制品,122,马来西亚,54199454.0
202007,73,第73章  钢铁制品,125,尼泊尔,131.0
202007,73,第73章  钢铁制品,126,阿曼,135309.0
202007,73,第73章  钢铁制品,132,新加坡,37500763.0
202007,73,第73章  钢铁制品,133,韩国,720239791.0
202007,73,第73章  钢铁制品,136,泰国,50787123.0
202007,73,第73章  钢铁制品,139,也门,10722.0
202007,73,第73章  钢铁制品,141,越南,33607927.0
202007,73,第73章  钢铁制品,142,中国,249389712.0
202007,73,第73章  钢铁制品,143,中国台湾,315062167.0
202007,73,第73章  钢铁制品,149,乌兹别克斯坦,87843.0
202007,73,第73章  钢铁制品,217,埃塞俄比亚,7574.0
202007,73,第73章  钢铁制品,221,几内亚,7.0
202007,73,第73章  钢铁制品,242,塞拉利昂,15458.0
202007,73,第73章  钢铁制品,249,突尼斯,282430.0
202007,73,第73章  钢铁制品,303,英国,98396476.0
202007,73,第73章  钢铁制品,304,德国,1019412677.0
202007,73,第73章  钢铁制品,324,马耳他,6371.0
202007,73,第73章  钢铁制品,337,格鲁吉亚,995.0
202007,73,第73章  钢铁制品,338,亚美尼亚,376.0
202007,73,第73章  钢铁制品,344,俄罗斯,2143088.0
202007,73,第73章  钢铁制品,351,克罗地亚,551006.0
202007,73,第73章  钢铁制品,358,塞尔维亚,147980.0
202007,73,第73章  钢铁制品,440,萨尔瓦多,6051.0
202007,73,第73章  钢铁制品,502,美国,517820937.0
202007,73,第73章  钢铁制品,601,澳大利亚,15855971.0
202007,73,第73章  钢铁制品,607,新喀里多尼亚,139.0
202007,73,第73章  钢铁制品,701,国家（地区）不明 ,14034208.0
202007,74,第74章  铜及其制品,110,中国香港,338756480.0
202007,74,第74章  铜及其制品,111,印度,737855480.0
202007,74,第74章  铜及其制品,112,印度尼西亚,737179394.0
202007,74,第74章  铜及其制品,116,日本,3265678561.0
202007,74,第74章  铜及其制品,119,老挝,170967725.0
202007,74,第74章  铜及其制品,120,黎巴嫩,3523602.0
202007,74,第74章  铜及其制品,122,马来西亚,1395327628.0
202007,74,第74章  铜及其制品,125,尼泊尔,937725.0
202007,74,第74章  铜及其制品,132,新加坡,47846855.0
202007,74,第74章  铜及其制品,133,韩国,1619800300.0
202007,74,第74章  铜及其制品,136,泰国,518839223.0
202007,74,第74章  铜及其制品,141,越南,195378877.0
202007,74,第74章  铜及其制品,142,中国,940367595.0
202007,74,第74章  铜及其制品,143,中国台湾,1459639580.0
202007,74,第74章  铜及其制品,145,哈萨克斯坦,1351944595.0
202007,74,第74章  铜及其制品,149,乌兹别克斯坦,234161151.0
202007,74,第74章  铜及其制品,202,安哥拉,997705.0
202007,74,第74章  铜及其制品,206,喀麦隆,1593608.0
202007,74,第74章  铜及其制品,217,埃塞俄比亚,988010.0
202007,74,第74章  铜及其制品,218,加蓬,4065526.0
202007,74,第74章  铜及其制品,223,科特迪瓦,547516.0
202007,74,第74章  铜及其制品,231,毛里求斯,4917420.0
202007,74,第74章  铜及其制品,234,纳米比亚,40961055.0
202007,74,第74章  铜及其制品,249,突尼斯,1767017.0
202007,74,第74章  铜及其制品,303,英国,105065769.0
202007,74,第74章  铜及其制品,304,德国,372322059.0
202007,74,第74章  铜及其制品,337,格鲁吉亚,3288971.0
202007,74,第74章  铜及其制品,344,俄罗斯,1244509042.0
202007,74,第74章  铜及其制品,351,克罗地亚,32722.0
202007,74,第74章  铜及其制品,358,塞尔维亚,237980045.0
202007,74,第74章  铜及其制品,425,海地,518340.0
202007,74,第74章  铜及其制品,502,美国,472863099.0
202007,74,第74章  铜及其制品,601,澳大利亚,1591529142.0
202007,74,第74章  铜及其制品,701,国家（地区）不明 ,14144.0
202007,75,第75章  镍及其制品,110,中国香港,37028.0
202007,75,第75章  镍及其制品,111,印度,8708534.0
202007,75,第75章  镍及其制品,112,印度尼西亚,82147.0
202007,75,第75章  镍及其制品,116,日本,126624441.0
202007,75,第75章  镍及其制品,122,马来西亚,3716063.0
202007,75,第75章  镍及其制品,132,新加坡,933745.0
202007,75,第75章  镍及其制品,133,韩国,21515469.0
202007,75,第75章  镍及其制品,136,泰国,9812.0
202007,75,第75章  镍及其制品,141,越南,2817217.0
202007,75,第75章  镍及其制品,142,中国,1718030.0
202007,75,第75章  镍及其制品,143,中国台湾,4276780.0
202007,75,第75章  镍及其制品,303,英国,61569515.0
202007,75,第75章  镍及其制品,304,德国,69239346.0
202007,75,第75章  镍及其制品,344,俄罗斯,578279452.0
202007,75,第75章  镍及其制品,502,美国,150059578.0
202007,75,第75章  镍及其制品,601,澳大利亚,425587974.0
202007,75,第75章  镍及其制品,607,新喀里多尼亚,138433777.0
202007,76,第76章  铝及其制品,102,巴林,134827681.0
202007,76,第76章  铝及其制品,110,中国香港,95731715.0
202007,76,第76章  铝及其制品,111,印度,693208293.0
202007,76,第76章  铝及其制品,112,印度尼西亚,255404066.0
202007,76,第76章  铝及其制品,113,伊朗,7070818.0
202007,76,第76章  铝及其制品,116,日本,688775697.0
202007,76,第76章  铝及其制品,120,黎巴嫩,11114810.0
202007,76,第76章  铝及其制品,122,马来西亚,740389773.0
202007,76,第76章  铝及其制品,126,阿曼,51807911.0
202007,76,第76章  铝及其制品,132,新加坡,9335934.0
202007,76,第76章  铝及其制品,133,韩国,829990245.0
202007,76,第76章  铝及其制品,136,泰国,109193451.0
202007,76,第76章  铝及其制品,141,越南,131180996.0
202007,76,第76章  铝及其制品,142,中国,82328579.0
202007,76,第76章  铝及其制品,143,中国台湾,146449055.0
202007,76,第76章  铝及其制品,145,哈萨克斯坦,3887660.0
