数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,634.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,872407.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,17170.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1053438.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2190.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,4562.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2738.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,31079.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,573.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1700473.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8545588.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,930877.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,304039540.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1036.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,9486864.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,70719.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,114872608.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,847163231.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,19088307.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3410664.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4333.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4963.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,54203.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,344886770.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3471720989.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7538873.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5671137.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5238.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,642.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,57159.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,65.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,13550.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,67503.0
202001,88,第88章  航空器、航天器及其零件,115,以色列,210219.0
202001,88,第88章  航空器、航天器及其零件,121,中国澳门,22885.0
202001,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,25809.0
202001,88,第88章  航空器、航天器及其零件,134,斯里兰卡,102370.0
202001,88,第88章  航空器、航天器及其零件,232,摩洛哥,4728028.0
202001,88,第88章  航空器、航天器及其零件,257,斯威士兰,59776.0
202001,88,第88章  航空器、航天器及其零件,302,丹麦,2588.0
202001,88,第88章  航空器、航天器及其零件,308,卢森堡,62592.0
202001,88,第88章  航空器、航天器及其零件,311,葡萄牙,541326.0
202001,88,第88章  航空器、航天器及其零件,325,摩纳哥,40.0
202001,88,第88章  航空器、航天器及其零件,328,罗马尼亚,608751.0
202001,88,第88章  航空器、航天器及其零件,331,瑞士,930330.0
202001,88,第88章  航空器、航天器及其零件,352,捷克,6003569.0
202001,88,第88章  航空器、航天器及其零件,418,多米尼加 ,14346.0
202001,88,第88章  航空器、航天器及其零件,609,新西兰,1126884.0
202001,89,第89章  船舶及浮动结构体,302,丹麦,111950.0
202001,89,第89章  船舶及浮动结构体,311,葡萄牙,84976.0
202001,89,第89章  船舶及浮动结构体,352,捷克,35513.0
202001,89,第89章  船舶及浮动结构体,353,斯洛伐克,347731.0
202001,89,第89章  船舶及浮动结构体,609,新西兰,1381455.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7685124.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,6997.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7833422.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,12617.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,820241588.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,72768.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,594.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,54667.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,6644285.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,56142.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4695.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2619875.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,15393.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,159249823.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6364175.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,21746514.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,963858.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7142344.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,155857560.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,4711.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,160127569.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,584367564.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18108276.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3337447.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,17492.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,763473.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,186356936.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,12294247.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,400948.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,43478.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12175.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,13526248.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,17164.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1050.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,11095.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,173022.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,12353878.0
202001,91,第91章  钟表及其零件,106,缅甸,1445061.0
202001,91,第91章  钟表及其零件,107,柬埔寨,2799.0
202001,91,第91章  钟表及其零件,121,中国澳门,783.0
202001,91,第91章  钟表及其零件,253,赞比亚,14197.0
202001,91,第91章  钟表及其零件,257,斯威士兰,1557.0
202001,91,第91章  钟表及其零件,302,丹麦,10517.0
202001,91,第91章  钟表及其零件,311,葡萄牙,173078.0
202001,91,第91章  钟表及其零件,330,瑞典,95989.0
202001,91,第91章  钟表及其零件,331,瑞士,1180482767.0
202001,91,第91章  钟表及其零件,352,捷克,407.0
202001,91,第91章  钟表及其零件,353,斯洛伐克,77786.0
202001,91,第91章  钟表及其零件,602,库克群岛,841.0
202001,92,第92章  乐器及其零件、附件,106,缅甸,4058.0
202001,92,第92章  乐器及其零件、附件,115,以色列,20018.0
202001,92,第92章  乐器及其零件、附件,215,埃及,109.0
202001,92,第92章  乐器及其零件、附件,302,丹麦,312165.0
202001,92,第92章  乐器及其零件、附件,330,瑞典,12467.0
202001,92,第92章  乐器及其零件、附件,331,瑞士,800.0
202001,92,第92章  乐器及其零件、附件,352,捷克,1890985.0
202001,92,第92章  乐器及其零件、附件,402,阿根廷,23216.0
202001,92,第92章  乐器及其零件、附件,413,哥伦比亚,5877.0
202001,93,第93章  武器、弹药及其零件、附件,331,瑞士,2684825.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,19699.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,157910.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,211343.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1852427.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1988665.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,280.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,328900.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,6924.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,700.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9725778.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7365622.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10589794.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,372549.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16290949.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3801375.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,693441.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1768204.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,842.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1159778.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,44164707.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,15201833.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,142.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2778950.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,634408.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,32449.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1893.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3291813.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1018478.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,133037.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,269150.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,59944.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,18794.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10081845.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,151098.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,56172.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,759144.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1116028.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,62578.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,109870.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,5591.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,99223.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,15353216.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2048696.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,202288.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,23927.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,5725.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4085.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,90715.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,282.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,829.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,837981.0
202001,96,第96章  杂项制品,101,阿富汗,101.0
202001,96,第96章  杂项制品,103,孟加拉国,26056.0
202001,96,第96章  杂项制品,106,缅甸,144607.0
202001,96,第96章  杂项制品,107,柬埔寨,85870.0
202001,96,第96章  杂项制品,115,以色列,73234.0
202001,96,第96章  杂项制品,121,中国澳门,1062.0
202001,96,第96章  杂项制品,134,斯里兰卡,230288.0
202001,96,第96章  杂项制品,201,阿尔及利亚,105.0
202001,96,第96章  杂项制品,302,丹麦,1685862.0
202001,96,第96章  杂项制品,311,葡萄牙,129053.0
202001,96,第96章  杂项制品,328,罗马尼亚,97703.0
202001,96,第96章  杂项制品,330,瑞典,354187.0
202001,96,第96章  杂项制品,331,瑞士,2238514.0
202001,96,第96章  杂项制品,352,捷克,2926614.0
202001,96,第96章  杂项制品,353,斯洛伐克,2002627.0
202001,96,第96章  杂项制品,412,智利,3880.0
202001,96,第96章  杂项制品,418,多米尼加 ,96.0
202001,96,第96章  杂项制品,419,厄瓜多尔,1230490.0
202001,96,第96章  杂项制品,432,巴拿马,5916.0
202001,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,110.0
202001,96,第96章  杂项制品,609,新西兰,41681.0
202001,97,第97章  艺术品、收藏品及古物,101,阿富汗,7412.0
202001,97,第97章  艺术品、收藏品及古物,115,以色列,147081.0
202001,97,第97章  艺术品、收藏品及古物,117,约旦,1511.0
202001,97,第97章  艺术品、收藏品及古物,121,中国澳门,7594250.0
202001,97,第97章  艺术品、收藏品及古物,144,东帝汶,2058.0
202001,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1795260.0
202001,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,835.0
202001,97,第97章  艺术品、收藏品及古物,248,多哥,246.0
202001,97,第97章  艺术品、收藏品及古物,302,丹麦,26810.0
202001,97,第97章  艺术品、收藏品及古物,311,葡萄牙,420.0
202001,97,第97章  艺术品、收藏品及古物,325,摩纳哥,7347.0
202001,97,第97章  艺术品、收藏品及古物,330,瑞典,77907.0
202001,97,第97章  艺术品、收藏品及古物,331,瑞士,6211856.0
202001,97,第97章  艺术品、收藏品及古物,347,乌克兰,35182.0
202001,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,46180.0
202001,97,第97章  艺术品、收藏品及古物,412,智利,630.0
202001,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,4681.0
202001,97,第97章  艺术品、收藏品及古物,434,秘鲁,8330.0
202001,98,第98章  特殊交易品及未分类商品,101,阿富汗,8510.0
202001,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1068120.0
202001,98,第98章  特殊交易品及未分类商品,105,文莱,17676.0
202001,98,第98章  特殊交易品及未分类商品,106,缅甸,1004355591.0
202001,98,第98章  特殊交易品及未分类商品,107,柬埔寨,782378.0
202001,98,第98章  特殊交易品及未分类商品,114,伊拉克,35169.0
202001,98,第98章  特殊交易品及未分类商品,115,以色列,894629.0
202001,98,第98章  特殊交易品及未分类商品,117,约旦,95700.0
202001,98,第98章  特殊交易品及未分类商品,121,中国澳门,407068.0
202001,98,第98章  特殊交易品及未分类商品,130,卡塔尔,52206.0
202001,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,398912.0
202001,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,309772.0
202001,98,第98章  特殊交易品及未分类商品,144,东帝汶,5947.0
202001,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2094917.0
202001,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,39987.0
202001,98,第98章  特殊交易品及未分类商品,214,吉布提,380.0
202001,98,第98章  特殊交易品及未分类商品,215,埃及,156743.0
202001,98,第98章  特殊交易品及未分类商品,226,利比亚,7137.0
202001,98,第98章  特殊交易品及未分类商品,228,马拉维,2250.0
202001,98,第98章  特殊交易品及未分类商品,229,马里,4357.0
202001,98,第98章  特殊交易品及未分类商品,232,摩洛哥,163693.0
202001,98,第98章  特殊交易品及未分类商品,236,尼日利亚,83048.0
202001,98,第98章  特殊交易品及未分类商品,238,卢旺达,5327.0
202001,98,第98章  特殊交易品及未分类商品,246,苏丹,7872.0
202001,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,17295.0
202001,98,第98章  特殊交易品及未分类商品,248,多哥,18202.0
202001,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2126.0
202001,98,第98章  特殊交易品及未分类商品,253,赞比亚,13401.0
202001,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2021.0
202001,98,第98章  特殊交易品及未分类商品,302,丹麦,3803517.0
202001,98,第98章  特殊交易品及未分类商品,308,卢森堡,53596.0
202001,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3168947.0
202001,98,第98章  特殊交易品及未分类商品,322,冰岛,34514.0
202001,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4733.0
202001,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1413.0
202001,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1628196.0
202001,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2289.0
202001,98,第98章  特殊交易品及未分类商品,330,瑞典,2839169.0
202001,98,第98章  特殊交易品及未分类商品,331,瑞士,1577234.0
202001,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,164515.0
202001,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,112931.0
202001,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,152655.0
202001,98,第98章  特殊交易品及未分类商品,347,乌克兰,209892.0
202001,98,第98章  特殊交易品及未分类商品,352,捷克,572368.0
202001,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,256263.0
202001,98,第98章  特殊交易品及未分类商品,354,北马其顿,45396.0
202001,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,54321.0
202001,98,第98章  特殊交易品及未分类商品,402,阿根廷,173748.0
202001,98,第98章  特殊交易品及未分类商品,411,开曼群岛,964.0
202001,98,第98章  特殊交易品及未分类商品,412,智利,293716.0
202001,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,212039.0
202001,98,第98章  特殊交易品及未分类商品,416,古巴,1698.0
202001,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,54788.0
202001,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,49785.0
202001,98,第98章  特殊交易品及未分类商品,423,危地马拉,51458.0
202001,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,160326.0
202001,98,第98章  特殊交易品及未分类商品,432,巴拿马,30513.0
202001,98,第98章  特殊交易品及未分类商品,433,巴拉圭,16258.0
202001,98,第98章  特殊交易品及未分类商品,434,秘鲁,299605.0
202001,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,77.0
202001,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,32185.0
202001,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1056.0
202001,98,第98章  特殊交易品及未分类商品,504,百慕大,1190.0
202001,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1268.0
202001,98,第98章  特殊交易品及未分类商品,602,库克群岛,161.0
202001,98,第98章  特殊交易品及未分类商品,603,斐济,7866.0
202001,98,第98章  特殊交易品及未分类商品,609,新西兰,58246695.0
202001,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,3754.0
202001,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,287.0
202001,98,第98章  特殊交易品及未分类商品,622,帕劳,28.0
202001,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,563.0
