数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,41,第41章  生皮（毛皮除外）及皮革,310,希腊,546055.0
201704,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,44523758.0
201704,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,15996445.0
201704,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,2861384.0
201704,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2653562.0
201704,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1660937.0
201704,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1334483.0
201704,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1020043.0
201704,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,824340.0
201704,41,第41章  生皮（毛皮除外）及皮革,410,巴西,362620510.0
201704,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,19812376.0
201704,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,23806254.0
201704,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1681484.0
201704,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,71374290.0
201704,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,94186420.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,628865.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,99900.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2269018.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,15912085.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2820492.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3883.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,25171.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,8456.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,668625.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,232748907.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,90609.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,482081988.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,696474.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,8765.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,52307040.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10863.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1731414.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3999292.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5263.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2675298.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3941.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,188300.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2903.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,216019.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,12272.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,880.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,643757.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,291538.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,5296925.0
201704,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,35354.0
201704,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8358258.0
201704,43,第43章  毛皮、人造毛皮及其制品,244,南非,345503.0
201704,43,第43章  毛皮、人造毛皮及其制品,301,比利时,239884.0
201704,43,第43章  毛皮、人造毛皮及其制品,305,法国,2756071.0
201704,43,第43章  毛皮、人造毛皮及其制品,307,意大利,11820599.0
201704,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2219.0
201704,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1232946.0
201704,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10218340.0
201704,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,16015.0
201704,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,236033683.0
201704,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,202549.0
201704,43,第43章  毛皮、人造毛皮及其制品,327,波兰,29152.0
201704,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,14549.0
201704,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2289743.0
201704,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,199665.0
201704,43,第43章  毛皮、人造毛皮及其制品,410,巴西,698312.0
201704,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,23237818.0
201704,44,第44章  木及木制品；木炭,109,朝鲜,6685970.0
201704,44,第44章  木及木制品；木炭,124,蒙古,516123.0
201704,44,第44章  木及木制品；木炭,127,巴基斯坦,29311.0
201704,44,第44章  木及木制品；木炭,129,菲律宾,32882873.0
201704,44,第44章  木及木制品；木炭,137,土耳其,1588263.0
201704,44,第44章  木及木制品；木炭,138,阿联酋,199.0
201704,44,第44章  木及木制品；木炭,203,贝宁,1581224.0
201704,44,第44章  木及木制品；木炭,209,中非,15353151.0
201704,44,第44章  木及木制品；木炭,213,刚果共和国,159131588.0
201704,44,第44章  木及木制品；木炭,219,冈比亚,30958688.0
201704,44,第44章  木及木制品；木炭,220,加纳,41908171.0
201704,44,第44章  木及木制品；木炭,222,几内亚比绍,1309465.0
201704,44,第44章  木及木制品；木炭,227,马达加斯加,346742.0
201704,44,第44章  木及木制品；木炭,233,莫桑比克,207378659.0
201704,44,第44章  木及木制品；木炭,244,南非,5214792.0
201704,44,第44章  木及木制品；木炭,252,刚果民主共和国,23665390.0
201704,44,第44章  木及木制品；木炭,301,比利时,33352634.0
201704,44,第44章  木及木制品；木炭,305,法国,105035584.0
201704,44,第44章  木及木制品；木炭,307,意大利,26710364.0
201704,44,第44章  木及木制品；木炭,309,荷兰,4770724.0
201704,44,第44章  木及木制品；木炭,312,西班牙,6247822.0
201704,44,第44章  木及木制品；木炭,315,奥地利,34188640.0
201704,44,第44章  木及木制品；木炭,316,保加利亚,1205802.0
201704,44,第44章  木及木制品；木炭,318,芬兰,272466631.0
201704,44,第44章  木及木制品；木炭,321,匈牙利,3163916.0
201704,44,第44章  木及木制品；木炭,326,挪威,1218612.0
201704,44,第44章  木及木制品；木炭,327,波兰,20239824.0
201704,44,第44章  木及木制品；木炭,336,立陶宛,20615929.0
201704,44,第44章  木及木制品；木炭,340,白俄罗斯,14236825.0
201704,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6050618.0
201704,44,第44章  木及木制品；木炭,408,玻利维亚 ,4293087.0
201704,44,第44章  木及木制品；木炭,410,巴西,65361496.0
201704,44,第44章  木及木制品；木炭,415,哥斯达黎加,11248606.0
201704,44,第44章  木及木制品；木炭,429,墨西哥,6742156.0
201704,44,第44章  木及木制品；木炭,431,尼加拉瓜,2408200.0
201704,44,第44章  木及木制品；木炭,444,乌拉圭,11214234.0
201704,44,第44章  木及木制品；木炭,501,加拿大,1000669513.0
201704,45,第45章  软木及软木制品,305,法国,970699.0
201704,45,第45章  软木及软木制品,307,意大利,2995360.0
201704,45,第45章  软木及软木制品,309,荷兰,239187.0
201704,45,第45章  软木及软木制品,312,西班牙,2463651.0
201704,45,第45章  软木及软木制品,410,巴西,102.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,126053.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,164483.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,8117.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1918.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,14572.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,356651.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,155869.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,24677.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,715978.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,5436592.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1655658.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,746247.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,277340.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,161932067.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,91204349.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,119832825.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,24150481.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,190305667.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,209135318.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,21932280.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,133719789.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,138279743.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,229908.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,449215783.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,44672532.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,3058222.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,5339452.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1777286173.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1144327.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,343172.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,37612427.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,1290700.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,586791.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,304855036.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1502805183.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,101184.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,56200.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1191886.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,25577328.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1501506.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2458047.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,54946.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,20049184.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,36948160.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1064176.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,69712042.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,12158020.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3212.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,13491313.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,26040296.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,65592.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,59903128.0
