数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,39,第39章  塑料及其制品,109,朝鲜,2013663.0
202605,39,第39章  塑料及其制品,118,科威特,6125571.0
202605,39,第39章  塑料及其制品,124,蒙古,577470.0
202605,39,第39章  塑料及其制品,127,巴基斯坦,866206.0
202605,39,第39章  塑料及其制品,129,菲律宾,30035367.0
202605,39,第39章  塑料及其制品,137,土耳其,14071950.0
202605,39,第39章  塑料及其制品,138,阿联酋,505201417.0
202605,39,第39章  塑料及其制品,220,加纳,211.0
202605,39,第39章  塑料及其制品,227,马达加斯加,6914.0
202605,39,第39章  塑料及其制品,235,尼日尔,18.0
202605,39,第39章  塑料及其制品,244,南非,1430156.0
202605,39,第39章  塑料及其制品,254,津巴布韦,151.0
202605,39,第39章  塑料及其制品,301,比利时,288165045.0
202605,39,第39章  塑料及其制品,305,法国,411582253.0
202605,39,第39章  塑料及其制品,306,爱尔兰,35681116.0
202605,39,第39章  塑料及其制品,307,意大利,400530497.0
202605,39,第39章  塑料及其制品,309,荷兰,404634553.0
202605,39,第39章  塑料及其制品,310,希腊,612701.0
202605,39,第39章  塑料及其制品,312,西班牙,188633891.0
202605,39,第39章  塑料及其制品,313,阿尔巴尼亚,1852.0
202605,39,第39章  塑料及其制品,315,奥地利,121511496.0
202605,39,第39章  塑料及其制品,316,保加利亚,7677609.0
202605,39,第39章  塑料及其制品,318,芬兰,42750979.0
202605,39,第39章  塑料及其制品,321,匈牙利,41960386.0
202605,39,第39章  塑料及其制品,326,挪威,38128188.0
202605,39,第39章  塑料及其制品,327,波兰,60054397.0
202605,39,第39章  塑料及其制品,336,立陶宛,1724437.0
202605,39,第39章  塑料及其制品,340,白俄罗斯,10755730.0
202605,39,第39章  塑料及其制品,350,斯洛文尼亚,16483862.0
202605,39,第39章  塑料及其制品,410,巴西,39400266.0
202605,39,第39章  塑料及其制品,415,哥斯达黎加,5820866.0
202605,39,第39章  塑料及其制品,429,墨西哥,91754189.0
202605,39,第39章  塑料及其制品,435,波多黎各,186042.0
202605,39,第39章  塑料及其制品,442,特立尼达和多巴哥,33496.0
202605,39,第39章  塑料及其制品,501,加拿大,429314066.0
202605,40,第40章  橡胶及其制品,108,塞浦路斯,17577.0
202605,40,第40章  橡胶及其制品,124,蒙古,1538865.0
202605,40,第40章  橡胶及其制品,127,巴基斯坦,405563.0
202605,40,第40章  橡胶及其制品,129,菲律宾,22586814.0
202605,40,第40章  橡胶及其制品,137,土耳其,22843632.0
202605,40,第40章  橡胶及其制品,138,阿联酋,8582215.0
202605,40,第40章  橡胶及其制品,211,乍得,1470.0
202605,40,第40章  橡胶及其制品,244,南非,889520.0
202605,40,第40章  橡胶及其制品,301,比利时,36292989.0
202605,40,第40章  橡胶及其制品,305,法国,205814253.0
202605,40,第40章  橡胶及其制品,306,爱尔兰,460203.0
202605,40,第40章  橡胶及其制品,307,意大利,81665125.0
202605,40,第40章  橡胶及其制品,309,荷兰,22139966.0
202605,40,第40章  橡胶及其制品,310,希腊,256987.0
202605,40,第40章  橡胶及其制品,312,西班牙,56111540.0
202605,40,第40章  橡胶及其制品,313,阿尔巴尼亚,13012.0
202605,40,第40章  橡胶及其制品,315,奥地利,14293488.0
202605,40,第40章  橡胶及其制品,316,保加利亚,4671246.0
202605,40,第40章  橡胶及其制品,318,芬兰,2804214.0
202605,40,第40章  橡胶及其制品,321,匈牙利,38580158.0
202605,40,第40章  橡胶及其制品,326,挪威,1832388.0
202605,40,第40章  橡胶及其制品,327,波兰,87944932.0
202605,40,第40章  橡胶及其制品,336,立陶宛,84009.0
202605,40,第40章  橡胶及其制品,340,白俄罗斯,12688.0
202605,40,第40章  橡胶及其制品,350,斯洛文尼亚,8574720.0
202605,40,第40章  橡胶及其制品,410,巴西,33923865.0
202605,40,第40章  橡胶及其制品,415,哥斯达黎加,13763.0
202605,40,第40章  橡胶及其制品,422,瓜德罗普,563.0
202605,40,第40章  橡胶及其制品,429,墨西哥,46888010.0
202605,40,第40章  橡胶及其制品,501,加拿大,16429608.0
202605,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2168942.0
202605,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,9044237.0
202605,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,67695.0
202605,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,8432321.0
202605,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,733.0
202605,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,313283.0
202605,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1016159.0
202605,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2545196.0
202605,41,第41章  生皮（毛皮除外）及皮革,244,南非,8189775.0
202605,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,309632.0
202605,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6983278.0
202605,41,第41章  生皮（毛皮除外）及皮革,305,法国,23380066.0
202605,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,33770643.0
202605,41,第41章  生皮（毛皮除外）及皮革,307,意大利,113443257.0
202605,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,31235729.0
202605,41,第41章  生皮（毛皮除外）及皮革,310,希腊,12182.0
202605,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,38425053.0
202605,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,321142.0
202605,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,15684.0
202605,41,第41章  生皮（毛皮除外）及皮革,327,波兰,10198478.0
202605,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,652823.0
202605,41,第41章  生皮（毛皮除外）及皮革,410,巴西,195131959.0
202605,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4232783.0
202605,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6643131.0
202605,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7316225.0
202605,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,26306262.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1514.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2369554.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1613122.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,150356328.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4337439.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,74265.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,496117.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,627856.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,629118.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,933976871.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,40.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1011866362.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,194737.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,32463.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,115462160.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,49783.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,25063.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1539775.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,37981.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,10780726.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,360.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,544517.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5811.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,169.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,68.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,46261.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2143831.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3102386.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,1596.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,1757.0
202605,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,717.0
202605,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2615.0
202605,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5985979.0
202605,43,第43章  毛皮、人造毛皮及其制品,244,南非,118322.0
202605,43,第43章  毛皮、人造毛皮及其制品,305,法国,4986269.0
202605,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18804472.0
202605,43,第43章  毛皮、人造毛皮及其制品,310,希腊,13365110.0
202605,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9441100.0
202605,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,11195328.0
202605,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,421359.0
202605,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,119140.0
202605,43,第43章  毛皮、人造毛皮及其制品,410,巴西,231978.0
202605,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,75432.0
202605,44,第44章  木及木制品；木炭,108,塞浦路斯,363.0
202605,44,第44章  木及木制品；木炭,127,巴基斯坦,16327.0
202605,44,第44章  木及木制品；木炭,129,菲律宾,148074399.0
202605,44,第44章  木及木制品；木炭,137,土耳其,771858.0
202605,44,第44章  木及木制品；木炭,138,阿联酋,34593.0
202605,44,第44章  木及木制品；木炭,203,贝宁,421103.0
202605,44,第44章  木及木制品；木炭,209,中非,29642141.0
202605,44,第44章  木及木制品；木炭,213,刚果共和国,67068896.0
202605,44,第44章  木及木制品；木炭,220,加纳,2364018.0
202605,44,第44章  木及木制品；木炭,227,马达加斯加,23300.0
202605,44,第44章  木及木制品；木炭,233,莫桑比克,6994891.0
202605,44,第44章  木及木制品；木炭,241,塞舌尔,283.0
202605,44,第44章  木及木制品；木炭,244,南非,53885439.0
202605,44,第44章  木及木制品；木炭,252,刚果民主共和国,25915797.0
202605,44,第44章  木及木制品；木炭,254,津巴布韦,194.0
202605,44,第44章  木及木制品；木炭,301,比利时,22748073.0
202605,44,第44章  木及木制品；木炭,305,法国,165532889.0
202605,44,第44章  木及木制品；木炭,306,爱尔兰,8834633.0
202605,44,第44章  木及木制品；木炭,307,意大利,43716798.0
202605,44,第44章  木及木制品；木炭,309,荷兰,3114542.0
202605,44,第44章  木及木制品；木炭,312,西班牙,9310501.0
202605,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,152.0
202605,44,第44章  木及木制品；木炭,315,奥地利,27579314.0
202605,44,第44章  木及木制品；木炭,316,保加利亚,738454.0
202605,44,第44章  木及木制品；木炭,318,芬兰,29543214.0
202605,44,第44章  木及木制品；木炭,321,匈牙利,10193691.0
202605,44,第44章  木及木制品；木炭,326,挪威,331250.0
202605,44,第44章  木及木制品；木炭,327,波兰,59511655.0
202605,44,第44章  木及木制品；木炭,336,立陶宛,51300.0
202605,44,第44章  木及木制品；木炭,340,白俄罗斯,115414088.0
202605,44,第44章  木及木制品；木炭,350,斯洛文尼亚,16837120.0
202605,44,第44章  木及木制品；木炭,408,玻利维亚 ,15619436.0
202605,44,第44章  木及木制品；木炭,410,巴西,126506435.0
202605,44,第44章  木及木制品；木炭,415,哥斯达黎加,806469.0
202605,44,第44章  木及木制品；木炭,429,墨西哥,118568.0
202605,44,第44章  木及木制品；木炭,444,乌拉圭,23196206.0
202605,44,第44章  木及木制品；木炭,501,加拿大,273447673.0
202605,45,第45章  软木及软木制品,129,菲律宾,135464.0
202605,45,第45章  软木及软木制品,224,肯尼亚,233.0
202605,45,第45章  软木及软木制品,305,法国,210462.0
202605,45,第45章  软木及软木制品,307,意大利,1499018.0
202605,45,第45章  软木及软木制品,312,西班牙,308339.0
202605,45,第45章  软木及软木制品,327,波兰,11577.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,3981403.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,147905.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,1029.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,54142.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2446838.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1493003.0
