数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,4340761.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,816.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,1819882.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,1183.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,138848.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,993.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,173012428.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,5391046.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,7329211.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,1440986.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,7417413.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,97258051.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,189378053.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,653762285.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,13648680.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1588194.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,1276.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1096857.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,111093186.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,11248812.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,48158.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,1756945.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,25038.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,18020190.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,1056.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,51234.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,11677547.0
201608,91,第91章  钟表及其零件,106,缅甸,2396945.0
201608,91,第91章  钟表及其零件,107,柬埔寨,6687.0
201608,91,第91章  钟表及其零件,232,摩洛哥,141485.0
201608,91,第91章  钟表及其零件,302,丹麦,169510.0
201608,91,第91章  钟表及其零件,311,葡萄牙,238831.0
201608,91,第91章  钟表及其零件,328,罗马尼亚,6667.0
201608,91,第91章  钟表及其零件,330,瑞典,2730.0
201608,91,第91章  钟表及其零件,331,瑞士,957779229.0
201608,91,第91章  钟表及其零件,334,爱沙尼亚,747.0
201608,91,第91章  钟表及其零件,352,捷克,8518.0
201608,91,第91章  钟表及其零件,353,斯洛伐克,324.0
201608,91,第91章  钟表及其零件,609,新西兰,6611.0
201608,92,第92章  乐器及其零件、附件,115,以色列,383.0
201608,92,第92章  乐器及其零件、附件,215,埃及,20348.0
201608,92,第92章  乐器及其零件、附件,330,瑞典,4539.0
201608,92,第92章  乐器及其零件、附件,331,瑞士,466539.0
201608,92,第92章  乐器及其零件、附件,334,爱沙尼亚,514355.0
201608,92,第92章  乐器及其零件、附件,352,捷克,2515330.0
201608,92,第92章  乐器及其零件、附件,412,智利,24475.0
201608,92,第92章  乐器及其零件、附件,609,新西兰,1004.0
201608,93,第93章  武器、弹药及其零件、附件,352,捷克,237615.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,1256571.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,130579.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1639496.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,34380.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,83279.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,1366869.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,70526.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,207120.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,16250520.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,21534.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,8863296.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,16819716.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,212900.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,20959427.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,3493162.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,2908289.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2504800.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,398562.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,38968.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,28887211.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,18672370.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1906993.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,5060.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,5430.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,112454.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,4822166.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2606911.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,226776.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,318815.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1292.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,53254.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,20200169.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,7844.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,582294.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3532888.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2100671.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,118587.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,180493.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1963882.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7349142.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,95970.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,952.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1721289.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,7841.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,40531.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,2229713.0
201608,96,第96章  杂项制品,103,孟加拉国,1788.0
201608,96,第96章  杂项制品,107,柬埔寨,254718.0
201608,96,第96章  杂项制品,115,以色列,87585.0
201608,96,第96章  杂项制品,121,中国澳门,7779.0
201608,96,第96章  杂项制品,130,卡塔尔,15134.0
201608,96,第96章  杂项制品,134,斯里兰卡,189970.0
201608,96,第96章  杂项制品,215,埃及,31556.0
201608,96,第96章  杂项制品,302,丹麦,733489.0
201608,96,第96章  杂项制品,308,卢森堡,15626.0
201608,96,第96章  杂项制品,311,葡萄牙,39680.0
201608,96,第96章  杂项制品,328,罗马尼亚,61175.0
201608,96,第96章  杂项制品,330,瑞典,3719201.0
201608,96,第96章  杂项制品,331,瑞士,3397742.0
201608,96,第96章  杂项制品,335,拉脱维亚,2291.0
201608,96,第96章  杂项制品,347,乌克兰,670.0
201608,96,第96章  杂项制品,352,捷克,5673923.0
201608,96,第96章  杂项制品,353,斯洛伐克,82002.0
201608,96,第96章  杂项制品,402,阿根廷,8354.0
201608,96,第96章  杂项制品,418,多米尼加 ,396.0
201608,96,第96章  杂项制品,419,厄瓜多尔,506274.0
201608,96,第96章  杂项制品,432,巴拿马,886.0
201608,96,第96章  杂项制品,606,瑙鲁,160.0
201608,96,第96章  杂项制品,609,新西兰,73353.0
201608,97,第97章  艺术品、收藏品及古物,115,以色列,255894.0
201608,97,第97章  艺术品、收藏品及古物,121,中国澳门,4626518.0
201608,97,第97章  艺术品、收藏品及古物,232,摩洛哥,159351.0
201608,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,5414.0
201608,97,第97章  艺术品、收藏品及古物,302,丹麦,215726.0
201608,97,第97章  艺术品、收藏品及古物,330,瑞典,3003.0
201608,97,第97章  艺术品、收藏品及古物,331,瑞士,432495.0
201608,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,177540.0
201608,97,第97章  艺术品、收藏品及古物,347,乌克兰,4834.0
201608,97,第97章  艺术品、收藏品及古物,352,捷克,8313.0
201608,97,第97章  艺术品、收藏品及古物,609,新西兰,64669.0
201608,98,第98章  特殊交易品及未分类商品,101,阿富汗,9615.0
201608,98,第98章  特殊交易品及未分类商品,103,孟加拉国,673684.0
201608,98,第98章  特殊交易品及未分类商品,105,文莱,7450.0
201608,98,第98章  特殊交易品及未分类商品,106,缅甸,338166801.0
201608,98,第98章  特殊交易品及未分类商品,107,柬埔寨,357242.0
201608,98,第98章  特殊交易品及未分类商品,114,伊拉克,42877.0
201608,98,第98章  特殊交易品及未分类商品,115,以色列,951527.0
201608,98,第98章  特殊交易品及未分类商品,117,约旦,54609.0
201608,98,第98章  特殊交易品及未分类商品,121,中国澳门,592035.0
201608,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,43.0
201608,98,第98章  特殊交易品及未分类商品,130,卡塔尔,37455.0
201608,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,230414.0
201608,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,264799.0
201608,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2803.0
201608,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,38291.0
201608,98,第98章  特殊交易品及未分类商品,214,吉布提,497.0
201608,98,第98章  特殊交易品及未分类商品,215,埃及,136219.0
201608,98,第98章  特殊交易品及未分类商品,226,利比亚,18791.0
201608,98,第98章  特殊交易品及未分类商品,228,马拉维,2432.0
201608,98,第98章  特殊交易品及未分类商品,229,马里,3665.0
201608,98,第98章  特殊交易品及未分类商品,232,摩洛哥,96608.0
201608,98,第98章  特殊交易品及未分类商品,236,尼日利亚,104529.0
201608,98,第98章  特殊交易品及未分类商品,238,卢旺达,851.0
201608,98,第98章  特殊交易品及未分类商品,246,苏丹,5710.0
201608,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,17903.0
201608,98,第98章  特殊交易品及未分类商品,248,多哥,10468.0
201608,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2466.0
201608,98,第98章  特殊交易品及未分类商品,253,赞比亚,11415.0
201608,98,第98章  特殊交易品及未分类商品,257,斯威士兰,876.0
201608,98,第98章  特殊交易品及未分类商品,302,丹麦,1995827.0
201608,98,第98章  特殊交易品及未分类商品,308,卢森堡,107984.0
201608,98,第98章  特殊交易品及未分类商品,311,葡萄牙,679124.0
201608,98,第98章  特殊交易品及未分类商品,322,冰岛,18909.0
201608,98,第98章  特殊交易品及未分类商品,323,列支敦士登,8057.0
201608,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,249821.0
201608,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3018.0
201608,98,第98章  特殊交易品及未分类商品,330,瑞典,1351067.0
201608,98,第98章  特殊交易品及未分类商品,331,瑞士,2070357.0
201608,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,48173.0
201608,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,81897.0
201608,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7247.0
201608,98,第98章  特殊交易品及未分类商品,347,乌克兰,96610.0
201608,98,第98章  特殊交易品及未分类商品,352,捷克,630928.0
201608,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,206250.0
201608,98,第98章  特殊交易品及未分类商品,354,北马其顿,7953.0
201608,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4394.0
201608,98,第98章  特殊交易品及未分类商品,402,阿根廷,331438.0
201608,98,第98章  特殊交易品及未分类商品,411,开曼群岛,860.0
201608,98,第98章  特殊交易品及未分类商品,412,智利,422166.0
201608,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,250194.0
201608,98,第98章  特殊交易品及未分类商品,416,古巴,1402.0
201608,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,59052.0
201608,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,75358.0
201608,98,第98章  特殊交易品及未分类商品,423,危地马拉,35305.0
201608,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,37142.0
201608,98,第98章  特殊交易品及未分类商品,432,巴拿马,85549.0
201608,98,第98章  特殊交易品及未分类商品,433,巴拉圭,12914.0
201608,98,第98章  特殊交易品及未分类商品,434,秘鲁,172092.0
201608,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,70.0
201608,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,69735.0
201608,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,394.0
201608,98,第98章  特殊交易品及未分类商品,504,百慕大,2363.0
201608,98,第98章  特殊交易品及未分类商品,602,库克群岛,440.0
201608,98,第98章  特殊交易品及未分类商品,603,斐济,21655.0
201608,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1631.0
201608,98,第98章  特殊交易品及未分类商品,609,新西兰,545095.0
201608,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,13239.0
201608,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,608.0
