数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,15239.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1053736.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1030.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,148806.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,4213.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,424.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,561496.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,26853.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,24312.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,67240.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1879658.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12964465.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,261764.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3116685.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5711.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,270.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1816145.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,966284.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,42086634.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,93006.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,44378.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,899370.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,4463.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2423.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,942241.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,105968.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,14800.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,13189.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1939.0
201910,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,3888.0
201910,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,181382492.0
201910,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,18248.0
201910,43,第43章  毛皮、人造毛皮及其制品,215,埃及,28291.0
201910,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,188513.0
201910,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,29132891.0
201910,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,723604.0
201910,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,48863.0
201910,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,23395.0
201910,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,67874.0
201910,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,828.0
201910,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,34638.0
201910,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,130632.0
201910,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2697855.0
201910,44,第44章  木及木制品；木炭,103,孟加拉国,322574.0
201910,44,第44章  木及木制品；木炭,106,缅甸,30965004.0
201910,44,第44章  木及木制品；木炭,107,柬埔寨,7021038.0
201910,44,第44章  木及木制品；木炭,115,以色列,807.0
201910,44,第44章  木及木制品；木炭,121,中国澳门,448.0
201910,44,第44章  木及木制品；木炭,130,卡塔尔,1190.0
201910,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3385.0
201910,44,第44章  木及木制品；木炭,134,斯里兰卡,981813.0
201910,44,第44章  木及木制品；木炭,215,埃及,1173.0
201910,44,第44章  木及木制品；木炭,216,赤道几内亚,5511581.0
201910,44,第44章  木及木制品；木炭,229,马里,9262834.0
201910,44,第44章  木及木制品；木炭,232,摩洛哥,12327.0
201910,44,第44章  木及木制品；木炭,236,尼日利亚,2541219.0
201910,44,第44章  木及木制品；木炭,247,坦桑尼亚,10243667.0
201910,44,第44章  木及木制品；木炭,253,赞比亚,50479980.0
201910,44,第44章  木及木制品；木炭,302,丹麦,28007165.0
201910,44,第44章  木及木制品；木炭,308,卢森堡,1346982.0
201910,44,第44章  木及木制品；木炭,311,葡萄牙,1709156.0
201910,44,第44章  木及木制品；木炭,328,罗马尼亚,106522976.0
201910,44,第44章  木及木制品；木炭,330,瑞典,67350861.0
201910,44,第44章  木及木制品；木炭,331,瑞士,21098537.0
201910,44,第44章  木及木制品；木炭,334,爱沙尼亚,18702072.0
201910,44,第44章  木及木制品；木炭,335,拉脱维亚,42073923.0
201910,44,第44章  木及木制品；木炭,347,乌克兰,103072483.0
201910,44,第44章  木及木制品；木炭,352,捷克,262262057.0
201910,44,第44章  木及木制品；木炭,353,斯洛伐克,23459761.0
201910,44,第44章  木及木制品；木炭,354,北马其顿,83725.0
201910,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,12955982.0
201910,44,第44章  木及木制品；木炭,402,阿根廷,41470735.0
201910,44,第44章  木及木制品；木炭,412,智利,274923298.0
201910,44,第44章  木及木制品；木炭,413,哥伦比亚,3644119.0
201910,44,第44章  木及木制品；木炭,419,厄瓜多尔,101491017.0
201910,44,第44章  木及木制品；木炭,423,危地马拉,2373679.0
201910,44,第44章  木及木制品；木炭,426,洪都拉斯,1309349.0
201910,44,第44章  木及木制品；木炭,432,巴拿马,6819241.0
201910,44,第44章  木及木制品；木炭,433,巴拉圭,2457.0
201910,44,第44章  木及木制品；木炭,434,秘鲁,25697154.0
201910,44,第44章  木及木制品；木炭,445,委内瑞拉,1978011.0
201910,44,第44章  木及木制品；木炭,603,斐济,1145723.0
201910,44,第44章  木及木制品；木炭,608,瓦努阿图,636071.0
201910,44,第44章  木及木制品；木炭,609,新西兰,1300878042.0
201910,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,401552360.0
201910,44,第44章  木及木制品；木炭,613,所罗门群岛,215789394.0
201910,45,第45章  软木及软木制品,201,阿尔及利亚,2226923.0
201910,45,第45章  软木及软木制品,311,葡萄牙,3090980.0
201910,45,第45章  软木及软木制品,330,瑞典,1968.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,35315.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,93.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,174.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,13221.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,19891.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,84.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,205890.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,130,卡塔尔,472387.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,1065001.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,38479046.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,358680715.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,69848.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,6957275.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,76538002.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,34366580.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1022985381.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,145580973.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,43543.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,1000.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,35784.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,29.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1736766.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,12262.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,262583.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5694.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1138.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,115298.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6878943.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,640052.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,485921.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,7.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,26439.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,249296873.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,22063327.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,337713.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3529480.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3181379.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,424250.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,448773.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1944839.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,6766.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,22119633.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,1415.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,2426.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,7878.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5638375.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,70055.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3869.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,28714.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5382.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,32984.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,39850.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,424.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,56418.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1453117.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,70223.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,22968.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5035062.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4466350.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,8569707.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1832.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,67148.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,35606.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1206314.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1009091.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,6181.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2034.0
