数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,224517.0
201905,41,第41章  生皮（毛皮除外）及皮革,243,索马里,160425.0
201905,41,第41章  生皮（毛皮除外）及皮革,303,英国,22734921.0
201905,41,第41章  生皮（毛皮除外）及皮革,304,德国,21633723.0
201905,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4557885.0
201905,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,934976.0
201905,41,第41章  生皮（毛皮除外）及皮革,425,海地,697904.0
201905,41,第41章  生皮（毛皮除外）及皮革,502,美国,337557398.0
201905,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,192432927.0
201905,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,2120.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,17817072.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,22826020.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,40172558.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,8901126.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,6737.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,123730.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,60388.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,217322.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,38212331.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,20.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,13163416.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,175719056.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,210672752.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7878349.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,878916.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,229027.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,940.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3458438.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3370023.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,22206091.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4355.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5953.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,72161.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,400.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,943.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,15942.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,67278063.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,683315.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,82666.0
201905,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,50514.0
201905,43,第43章  毛皮、人造毛皮及其制品,111,印度,88114.0
201905,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,6088.0
201905,43,第43章  毛皮、人造毛皮及其制品,116,日本,1014310.0
201905,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,27489344.0
201905,43,第43章  毛皮、人造毛皮及其制品,133,韩国,949241.0
201905,43,第43章  毛皮、人造毛皮及其制品,136,泰国,170293313.0
201905,43,第43章  毛皮、人造毛皮及其制品,141,越南,60242051.0
201905,43,第43章  毛皮、人造毛皮及其制品,142,中国,5185977.0
201905,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,18167.0
201905,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,356635.0
201905,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,20807.0
201905,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,224420.0
201905,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1130.0
201905,43,第43章  毛皮、人造毛皮及其制品,303,英国,6280.0
201905,43,第43章  毛皮、人造毛皮及其制品,304,德国,477486.0
201905,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,841063.0
201905,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,2823.0
201905,43,第43章  毛皮、人造毛皮及其制品,502,美国,3471528.0
201905,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,140.0
201905,44,第44章  木及木制品；木炭,110,中国香港,22765.0
201905,44,第44章  木及木制品；木炭,111,印度,41855890.0
201905,44,第44章  木及木制品；木炭,112,印度尼西亚,338611449.0
201905,44,第44章  木及木制品；木炭,113,伊朗,920.0
201905,44,第44章  木及木制品；木炭,116,日本,97493195.0
201905,44,第44章  木及木制品；木炭,119,老挝,118225227.0
201905,44,第44章  木及木制品；木炭,122,马来西亚,82432509.0
201905,44,第44章  木及木制品；木炭,125,尼泊尔,549644.0
201905,44,第44章  木及木制品；木炭,132,新加坡,534911.0
201905,44,第44章  木及木制品；木炭,133,韩国,2591904.0
201905,44,第44章  木及木制品；木炭,135,叙利亚,34.0
201905,44,第44章  木及木制品；木炭,136,泰国,734851066.0
201905,44,第44章  木及木制品；木炭,141,越南,690911785.0
201905,44,第44章  木及木制品；木炭,142,中国,7689115.0
201905,44,第44章  木及木制品；木炭,143,中国台湾,18711774.0
201905,44,第44章  木及木制品；木炭,202,安哥拉,3751236.0
201905,44,第44章  木及木制品；木炭,206,喀麦隆,123158743.0
201905,44,第44章  木及木制品；木炭,218,加蓬,123430600.0
201905,44,第44章  木及木制品；木炭,223,科特迪瓦,457617.0
201905,44,第44章  木及木制品；木炭,225,利比里亚,833018.0
201905,44,第44章  木及木制品；木炭,231,毛里求斯,82458.0
201905,44,第44章  木及木制品；木炭,234,纳米比亚,93071.0
201905,44,第44章  木及木制品；木炭,240,塞内加尔,6161.0
201905,44,第44章  木及木制品；木炭,242,塞拉利昂,89443932.0
201905,44,第44章  木及木制品；木炭,249,突尼斯,723.0
201905,44,第44章  木及木制品；木炭,303,英国,1876901.0
201905,44,第44章  木及木制品；木炭,304,德国,484808091.0
201905,44,第44章  木及木制品；木炭,344,俄罗斯,2767977653.0
201905,44,第44章  木及木制品；木炭,351,克罗地亚,24572053.0
201905,44,第44章  木及木制品；木炭,358,塞尔维亚,23217464.0
201905,44,第44章  木及木制品；木炭,424,圭亚那,11312613.0
201905,44,第44章  木及木制品；木炭,440,萨尔瓦多,216094.0
201905,44,第44章  木及木制品；木炭,441,苏里南,13302685.0
201905,44,第44章  木及木制品；木炭,502,美国,1350037876.0
201905,44,第44章  木及木制品；木炭,601,澳大利亚,1122655407.0
201905,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,16651.0
201905,45,第45章  软木及软木制品,111,印度,507.0
201905,45,第45章  软木及软木制品,116,日本,106251.0
201905,45,第45章  软木及软木制品,142,中国,14394.0
201905,45,第45章  软木及软木制品,303,英国,20.0
201905,45,第45章  软木及软木制品,304,德国,200085.0
201905,45,第45章  软木及软木制品,502,美国,267083.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,208669.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,943547.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,257182.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,85.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1529.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,35717.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4297524.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1151001.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,39710.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,4006.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,11881.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,49987.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,35090.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,25538.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,64629482.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1555374.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1761464642.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,269320193.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,60410547.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,8836211.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,4375720.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,18292127.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,79404556.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,20139390.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,67627644.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,140371715.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,77590451.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,534483401.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1458202.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1319550703.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,48419916.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,20403156.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,63853097.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,322520167.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,303.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,283783724.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,5452.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,26386853.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,22228.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,1761.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,2867314.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,231505770.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,103203843.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,117070045.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,90300402.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,278564404.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3148548.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,8409.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,5676.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,2566.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,218348.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,32963560.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,136042729.0
