数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,6324782.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,200952.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1352823.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,1838939.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,28893352.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,394227.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,18000.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,82814.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,241807326.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,963299.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3167.0
201612,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,12978078.0
201612,43,第43章  毛皮、人造毛皮及其制品,111,印度,276579.0
201612,43,第43章  毛皮、人造毛皮及其制品,116,日本,119267.0
201612,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,11333462.0
201612,43,第43章  毛皮、人造毛皮及其制品,133,韩国,552865.0
201612,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3124035.0
201612,43,第43章  毛皮、人造毛皮及其制品,141,越南,2411673.0
201612,43,第43章  毛皮、人造毛皮及其制品,142,中国,3995775.0
201612,43,第43章  毛皮、人造毛皮及其制品,303,英国,30919.0
201612,43,第43章  毛皮、人造毛皮及其制品,304,德国,284311.0
201612,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,774512.0
201612,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,10917.0
201612,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,175124.0
201612,43,第43章  毛皮、人造毛皮及其制品,502,美国,2659090.0
201612,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,27633.0
201612,44,第44章  木及木制品;木炭,110,中国香港,116963.0
201612,44,第44章  木及木制品;木炭,111,印度,24231931.0
201612,44,第44章  木及木制品;木炭,112,印度尼西亚,649486026.0
201612,44,第44章  木及木制品;木炭,116,日本,71717733.0
201612,44,第44章  木及木制品;木炭,119,老挝,103201455.0
201612,44,第44章  木及木制品;木炭,122,马来西亚,152538756.0
201612,44,第44章  木及木制品;木炭,125,尼泊尔,146804.0
201612,44,第44章  木及木制品;木炭,126,阿曼,41.0
201612,44,第44章  木及木制品;木炭,132,新加坡,529603.0
201612,44,第44章  木及木制品;木炭,133,韩国,7647209.0
201612,44,第44章  木及木制品;木炭,136,泰国,938085635.0
201612,44,第44章  木及木制品;木炭,141,越南,774473085.0
201612,44,第44章  木及木制品;木炭,142,中国,10364597.0
201612,44,第44章  木及木制品;木炭,143,中国台湾,22207972.0
201612,44,第44章  木及木制品;木炭,202,安哥拉,39000407.0
201612,44,第44章  木及木制品;木炭,206,喀麦隆,92529034.0
201612,44,第44章  木及木制品;木炭,218,加蓬,96762289.0
201612,44,第44章  木及木制品;木炭,221,几内亚,152091.0
201612,44,第44章  木及木制品;木炭,223,科特迪瓦,1108241.0
201612,44,第44章  木及木制品;木炭,225,利比里亚,288086.0
201612,44,第44章  木及木制品;木炭,231,毛里求斯,4900.0
201612,44,第44章  木及木制品;木炭,234,纳米比亚,138153.0
201612,44,第44章  木及木制品;木炭,242,塞拉利昂,34616679.0
201612,44,第44章  木及木制品;木炭,249,突尼斯,136278.0
201612,44,第44章  木及木制品;木炭,303,英国,333121.0
201612,44,第44章  木及木制品;木炭,304,德国,147530535.0
201612,44,第44章  木及木制品;木炭,344,俄罗斯,2298448815.0
201612,44,第44章  木及木制品;木炭,351,克罗地亚,13003861.0
201612,44,第44章  木及木制品;木炭,358,塞尔维亚,7516507.0
201612,44,第44章  木及木制品;木炭,424,圭亚那,15334745.0
201612,44,第44章  木及木制品;木炭,440,萨尔瓦多,597964.0
201612,44,第44章  木及木制品;木炭,441,苏里南,11746073.0
201612,44,第44章  木及木制品;木炭,502,美国,1757016667.0
201612,44,第44章  木及木制品;木炭,601,澳大利亚,746572091.0
201612,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,6475.0
201612,45,第45章  软木及软木制品,116,日本,263054.0
201612,45,第45章  软木及软木制品,142,中国,179540.0
201612,45,第45章  软木及软木制品,143,中国台湾,68.0
201612,45,第45章  软木及软木制品,249,突尼斯,224106.0
201612,45,第45章  软木及软木制品,304,德国,64610.0
201612,45,第45章  软木及软木制品,502,美国,214329.0
201612,45,第45章  软木及软木制品,701,国家（地区）不明 ,110.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,893673.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,108540.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,6813.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,39035.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,5216944.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,712767.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,999152.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,247.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,54857.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,309314.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,95779448.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,807839310.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,502641543.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,63741.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,16791408.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,54468205.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,49838457.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,1879954.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,31278353.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,1006386.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,385658934.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,31520276.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,643179.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,482151536.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,5547785.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,81909.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,1615817.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2788767861.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,121050623.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,424471.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,99.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,20391256.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1523981.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,139119988.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,6859.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,357498880.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,15069689.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,33551.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,122.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,11454644.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,171482038.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,48567367.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,5746281.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,103193943.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,177688070.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,41971.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,9484.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,224.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,435730.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,25274377.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,153406146.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,9272.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,48454792.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,119812.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,298540.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,459101316.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,48959008.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,17339.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,104771954.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,617422.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,124261.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,406.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,82987333.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,5650282.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,288.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,263879184.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,11215614.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2859033.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,520522.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,68141739.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,55028341.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,12438.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,230,毛里塔尼亚,29789.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,2739.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,78553997.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,74970510.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,21318.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,716834.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,460578702.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,3279298.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,1468.0
201612,50,第50章  蚕丝,110,中国香港,487142.0
201612,50,第50章  蚕丝,111,印度,2997942.0
201612,50,第50章  蚕丝,116,日本,3485828.0
201612,50,第50章  蚕丝,133,韩国,7455220.0
201612,50,第50章  蚕丝,136,泰国,45800.0
201612,50,第50章  蚕丝,141,越南,864000.0
201612,50,第50章  蚕丝,142,中国,8481989.0
201612,50,第50章  蚕丝,143,中国台湾,3552.0
201612,50,第50章  蚕丝,149,乌兹别克斯坦,1541105.0
201612,50,第50章  蚕丝,303,英国,111435.0
201612,50,第50章  蚕丝,304,德国,199143.0
201612,50,第50章  蚕丝,502,美国,65329.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,100404.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,2541354.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,144475.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,63957597.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,635550.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,133568.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,7379615.0
