数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,447.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,29527.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4202867.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2157.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15994491.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,28887.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,360420.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2623399.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,179171.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3340.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2837330.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,135928.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,19293923.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,111630.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4203.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,45267.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,761.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,283737.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,43446.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,54729.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,311.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,15450.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3402.0
202406,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,296176484.0
202406,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,266085.0
202406,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,443936.0
202406,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1760432.0
202406,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,57802.0
202406,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,114849.0
202406,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,141713.0
202406,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1697.0
202406,44,第44章  木及木制品；木炭,103,孟加拉国,11488597.0
202406,44,第44章  木及木制品；木炭,106,缅甸,156587044.0
202406,44,第44章  木及木制品；木炭,107,柬埔寨,2563190.0
202406,44,第44章  木及木制品；木炭,115,以色列,6359.0
202406,44,第44章  木及木制品；木炭,117,约旦,401.0
202406,44,第44章  木及木制品；木炭,130,卡塔尔,7385.0
202406,44,第44章  木及木制品；木炭,134,斯里兰卡,1998000.0
202406,44,第44章  木及木制品；木炭,201,阿尔及利亚,174354.0
202406,44,第44章  木及木制品；木炭,216,赤道几内亚,32839158.0
202406,44,第44章  木及木制品；木炭,232,摩洛哥,29488.0
202406,44,第44章  木及木制品；木炭,236,尼日利亚,11665015.0
202406,44,第44章  木及木制品；木炭,247,坦桑尼亚,15670848.0
202406,44,第44章  木及木制品；木炭,251,布基纳法索,10086.0
202406,44,第44章  木及木制品；木炭,253,赞比亚,10183665.0
202406,44,第44章  木及木制品；木炭,302,丹麦,28400591.0
202406,44,第44章  木及木制品；木炭,308,卢森堡,1543399.0
202406,44,第44章  木及木制品；木炭,311,葡萄牙,1486910.0
202406,44,第44章  木及木制品；木炭,328,罗马尼亚,85443228.0
202406,44,第44章  木及木制品；木炭,330,瑞典,35134329.0
202406,44,第44章  木及木制品；木炭,331,瑞士,11084802.0
202406,44,第44章  木及木制品；木炭,334,爱沙尼亚,7627402.0
202406,44,第44章  木及木制品；木炭,335,拉脱维亚,41759172.0
202406,44,第44章  木及木制品；木炭,347,乌克兰,7336110.0
202406,44,第44章  木及木制品；木炭,352,捷克,33386058.0
202406,44,第44章  木及木制品；木炭,353,斯洛伐克,40160753.0
202406,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,38573938.0
202406,44,第44章  木及木制品；木炭,402,阿根廷,17672913.0
202406,44,第44章  木及木制品；木炭,412,智利,89536876.0
202406,44,第44章  木及木制品；木炭,413,哥伦比亚,11357176.0
202406,44,第44章  木及木制品；木炭,419,厄瓜多尔,72147323.0
202406,44,第44章  木及木制品；木炭,423,危地马拉,984.0
202406,44,第44章  木及木制品；木炭,426,洪都拉斯,901717.0
202406,44,第44章  木及木制品；木炭,432,巴拿马,6982074.0
202406,44,第44章  木及木制品；木炭,433,巴拉圭,16799247.0
202406,44,第44章  木及木制品；木炭,434,秘鲁,7758022.0
202406,44,第44章  木及木制品；木炭,445,委内瑞拉,8557019.0
202406,44,第44章  木及木制品；木炭,603,斐济,2413004.0
202406,44,第44章  木及木制品；木炭,606,瑙鲁,675.0
202406,44,第44章  木及木制品；木炭,609,新西兰,1029504079.0
202406,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,224733693.0
202406,44,第44章  木及木制品；木炭,613,所罗门群岛,74756248.0
202406,45,第45章  软木及软木制品,201,阿尔及利亚,1186230.0
202406,45,第45章  软木及软木制品,311,葡萄牙,12556496.0
202406,45,第45章  软木及软木制品,330,瑞典,5581.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,39517.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,20559.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,93793.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,49130.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,90.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,48438.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,114592.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1980617.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,55209366.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,331917227.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,35436.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,98419928.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,53436372.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,866763187.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,86206750.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,19186.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,493061.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,270598.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3889753.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3030.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2349.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2345.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,14825.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,9884.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7536725.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,26277.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3775112.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,162616.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,382033029.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,46798272.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7682.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,5058043.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6247829.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,819126.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,982.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,47761.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,8279.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,20783.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,533.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,3552.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,37553.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,4121.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3869516.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,6756.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,45500.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5219827.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,167535.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,195.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5705.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1350.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,136477.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1222.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,30656.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4151626.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,10118606.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,15809933.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,87237.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,348177.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,4566.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,11665.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1116090.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,11578.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,183306.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,7549.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,10051.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,437230.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3889905.0
202406,50,第50章  蚕丝,106,缅甸,2916000.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,662392.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,547776.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2431747.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,168566.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2324.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,330455.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,720552.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,9989.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,167570.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,35781705.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,12522688.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,46628668.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,70489525.0
202406,52,第52章  棉花,101,阿富汗,440625.0
202406,52,第52章  棉花,103,孟加拉国,48457914.0
202406,52,第52章  棉花,106,缅甸,4529586.0
202406,52,第52章  棉花,107,柬埔寨,7651508.0
202406,52,第52章  棉花,115,以色列,10102997.0
202406,52,第52章  棉花,131,沙特阿拉伯,2545.0
