数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,938.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1526173.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,116966.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,175419.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1810761.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,54961.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13152886.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,314958.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1345597.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,75357.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,426.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2211155.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,222169.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,32129634.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5263.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,3484.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,449200.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,79.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,423404.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,16241.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,318.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,334.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,20743.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,96.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,480.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,271.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,24338.0
202106,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,190141482.0
202106,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2706873.0
202106,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,268047.0
202106,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,10361.0
202106,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,230847.0
202106,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,9775.0
202106,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,59829.0
202106,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,273083.0
202106,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,176216.0
202106,44,第44章  木及木制品；木炭,101,阿富汗,169.0
202106,44,第44章  木及木制品；木炭,103,孟加拉国,1708575.0
202106,44,第44章  木及木制品；木炭,106,缅甸,110207721.0
202106,44,第44章  木及木制品；木炭,107,柬埔寨,12454012.0
202106,44,第44章  木及木制品；木炭,115,以色列,1590.0
202106,44,第44章  木及木制品；木炭,130,卡塔尔,3650.0
202106,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3768.0
202106,44,第44章  木及木制品；木炭,134,斯里兰卡,747849.0
202106,44,第44章  木及木制品；木炭,144,东帝汶,179827.0
202106,44,第44章  木及木制品；木炭,201,阿尔及利亚,60709.0
202106,44,第44章  木及木制品；木炭,215,埃及,391.0
202106,44,第44章  木及木制品；木炭,216,赤道几内亚,72641159.0
202106,44,第44章  木及木制品；木炭,229,马里,491.0
202106,44,第44章  木及木制品；木炭,232,摩洛哥,78400.0
202106,44,第44章  木及木制品；木炭,236,尼日利亚,8122576.0
202106,44,第44章  木及木制品；木炭,247,坦桑尼亚,4215709.0
202106,44,第44章  木及木制品；木炭,253,赞比亚,19572714.0
202106,44,第44章  木及木制品；木炭,302,丹麦,30111658.0
202106,44,第44章  木及木制品；木炭,308,卢森堡,3899648.0
202106,44,第44章  木及木制品；木炭,311,葡萄牙,1200995.0
202106,44,第44章  木及木制品；木炭,328,罗马尼亚,132342577.0
202106,44,第44章  木及木制品；木炭,330,瑞典,59876746.0
202106,44,第44章  木及木制品；木炭,331,瑞士,12238088.0
202106,44,第44章  木及木制品；木炭,334,爱沙尼亚,20873747.0
202106,44,第44章  木及木制品；木炭,335,拉脱维亚,53785418.0
202106,44,第44章  木及木制品；木炭,347,乌克兰,150113587.0
202106,44,第44章  木及木制品；木炭,352,捷克,144638256.0
202106,44,第44章  木及木制品；木炭,353,斯洛伐克,80843273.0
202106,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16307846.0
202106,44,第44章  木及木制品；木炭,402,阿根廷,87394170.0
202106,44,第44章  木及木制品；木炭,412,智利,174563364.0
202106,44,第44章  木及木制品；木炭,413,哥伦比亚,6927841.0
202106,44,第44章  木及木制品；木炭,419,厄瓜多尔,59564487.0
202106,44,第44章  木及木制品；木炭,423,危地马拉,3757168.0
202106,44,第44章  木及木制品；木炭,426,洪都拉斯,211891.0
202106,44,第44章  木及木制品；木炭,432,巴拿马,3126719.0
202106,44,第44章  木及木制品；木炭,433,巴拉圭,442809.0
202106,44,第44章  木及木制品；木炭,434,秘鲁,15995241.0
202106,44,第44章  木及木制品；木炭,445,委内瑞拉,8626719.0
202106,44,第44章  木及木制品；木炭,603,斐济,38384334.0
202106,44,第44章  木及木制品；木炭,608,瓦努阿图,2280936.0
202106,44,第44章  木及木制品；木炭,609,新西兰,2303228777.0
202106,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,208926468.0
202106,44,第44章  木及木制品；木炭,613,所罗门群岛,248306778.0
202106,45,第45章  软木及软木制品,201,阿尔及利亚,2667200.0
202106,45,第45章  软木及软木制品,247,坦桑尼亚,10374.0
202106,45,第45章  软木及软木制品,311,葡萄牙,20169529.0
202106,45,第45章  软木及软木制品,330,瑞典,2278.0
202106,45,第45章  软木及软木制品,331,瑞士,2032.0
202106,45,第45章  软木及软木制品,334,爱沙尼亚,4133.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,11056.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,67672.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,70218.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,105905.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,75154.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,2662.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,59412.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,945384.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,61392574.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,269496231.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,3246705.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,65151682.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,27025932.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1186759322.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,83317226.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,79550.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,73951.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,33511.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2207794.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,9454.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1592.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1021284.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,241880.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3263215.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8999036.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,746298.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4116314.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,66.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,17869.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,404610301.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,21432308.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,917538.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3028121.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,7913613.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,82256.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,867658.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,19263366.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,148.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,8519.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,8560.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,13908175.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,172.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,9736.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,4049.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5256922.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1324.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,26440.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,43924.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,24162.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,666385.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2506.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4450727.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,2849.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,10180584.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11716525.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,4034.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,24472.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,280314.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,46915.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,11701.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,375.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,3722.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,131414.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1563022.0
202106,50,第50章  蚕丝,106,缅甸,135000.0
202106,50,第50章  蚕丝,302,丹麦,9758.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,943774.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1316507.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,183424.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,93263.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,306887.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,237829.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1452.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,134499.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,214412.0
