数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,469773.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,622588.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1672.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,636654.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,967401444.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,338720.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1612731522.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,311144.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,27798.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,134703830.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,204859.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,6941.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,16886.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5719822.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6357.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5256550.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3197.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,460907.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,14101.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,155853.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1631383.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,973.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1837106.0
202202,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,532816.0
202202,43,第43章  毛皮、人造毛皮及其制品,244,南非,29140.0
202202,43,第43章  毛皮、人造毛皮及其制品,301,比利时,156149.0
202202,43,第43章  毛皮、人造毛皮及其制品,305,法国,2487339.0
202202,43,第43章  毛皮、人造毛皮及其制品,307,意大利,23334929.0
202202,43,第43章  毛皮、人造毛皮及其制品,310,希腊,310366.0
202202,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2367981.0
202202,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2093072.0
202202,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,157403.0
202202,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,4853868.0
202202,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1268530.0
202202,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,78886.0
202202,44,第44章  木及木制品；木炭,124,蒙古,415491.0
202202,44,第44章  木及木制品；木炭,127,巴基斯坦,7706.0
202202,44,第44章  木及木制品；木炭,129,菲律宾,51090024.0
202202,44,第44章  木及木制品；木炭,137,土耳其,1288902.0
202202,44,第44章  木及木制品；木炭,138,阿联酋,25011.0
202202,44,第44章  木及木制品；木炭,203,贝宁,1217071.0
202202,44,第44章  木及木制品；木炭,209,中非,18133512.0
202202,44,第44章  木及木制品；木炭,213,刚果共和国,12216352.0
202202,44,第44章  木及木制品；木炭,220,加纳,5429695.0
202202,44,第44章  木及木制品；木炭,233,莫桑比克,62028400.0
202202,44,第44章  木及木制品；木炭,244,南非,108891105.0
202202,44,第44章  木及木制品；木炭,250,乌干达,1888472.0
202202,44,第44章  木及木制品；木炭,252,刚果民主共和国,23415814.0
202202,44,第44章  木及木制品；木炭,301,比利时,33601589.0
202202,44,第44章  木及木制品；木炭,305,法国,206906084.0
202202,44,第44章  木及木制品；木炭,307,意大利,36318909.0
202202,44,第44章  木及木制品；木炭,309,荷兰,5973455.0
202202,44,第44章  木及木制品；木炭,310,希腊,308327.0
202202,44,第44章  木及木制品；木炭,312,西班牙,22140184.0
202202,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,133.0
202202,44,第44章  木及木制品；木炭,315,奥地利,53164924.0
202202,44,第44章  木及木制品；木炭,316,保加利亚,2272690.0
202202,44,第44章  木及木制品；木炭,318,芬兰,167122843.0
202202,44,第44章  木及木制品；木炭,321,匈牙利,10682679.0
202202,44,第44章  木及木制品；木炭,326,挪威,2906940.0
202202,44,第44章  木及木制品；木炭,327,波兰,21019585.0
202202,44,第44章  木及木制品；木炭,336,立陶宛,3150120.0
202202,44,第44章  木及木制品；木炭,340,白俄罗斯,39481111.0
202202,44,第44章  木及木制品；木炭,350,斯洛文尼亚,11471684.0
202202,44,第44章  木及木制品；木炭,359,黑山,438231.0
202202,44,第44章  木及木制品；木炭,408,玻利维亚 ,31400030.0
202202,44,第44章  木及木制品；木炭,410,巴西,236964499.0
202202,44,第44章  木及木制品；木炭,415,哥斯达黎加,2439680.0
202202,44,第44章  木及木制品；木炭,429,墨西哥,21918976.0
202202,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,602.0
202202,44,第44章  木及木制品；木炭,444,乌拉圭,25968502.0
202202,44,第44章  木及木制品；木炭,501,加拿大,348524955.0
202202,45,第45章  软木及软木制品,129,菲律宾,49944.0
202202,45,第45章  软木及软木制品,305,法国,1116515.0
202202,45,第45章  软木及软木制品,307,意大利,882647.0
202202,45,第45章  软木及软木制品,312,西班牙,993408.0
202202,45,第45章  软木及软木制品,327,波兰,86538.0
202202,45,第45章  软木及软木制品,501,加拿大,5930.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,190737.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,9694.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,59144.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,159616.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1497232.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,4294.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1581256.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2975867.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3400065.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,104776287.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,20898739.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9729043.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,634290379.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4084105.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,15323771.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2700184.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2898010168.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,201483961.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1063465344.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,428889.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,60238.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2050157.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1734855.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,595.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,53542.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,18694.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,5610140.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,40856974.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1008307.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,44510263.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3679362.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,24950.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,2646303.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,227317.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,21648571.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,243325.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,36207798.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,3858924.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1161028.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,12170514.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,42021.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,12350.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1656446.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,27173309.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,55841.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,200081.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,93856652.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,272.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,380.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,250751.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,21395.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,14679.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,147.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,398801.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,5999097.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,20903775.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,7007407.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,8994266.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,48857.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,235863.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1097593.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,65367.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,2022824.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,88825.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,698533.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,641369.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,7643.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,873.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,4472.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,42584364.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,2042.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,1671377.0
202202,50,第50章  蚕丝,109,朝鲜,2414620.0
202202,50,第50章  蚕丝,147,塔吉克斯坦,1655642.0
202202,50,第50章  蚕丝,305,法国,18130.0
202202,50,第50章  蚕丝,307,意大利,2220322.0
202202,50,第50章  蚕丝,326,挪威,17403.0
202202,50,第50章  蚕丝,410,巴西,860044.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,278797289.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,273479.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4071616.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,143189880.0
