数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,40,第40章  橡胶及其制品,501,加拿大,66728598.0
201909,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3603782.0
201909,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,25426159.0
201909,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3089.0
201909,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,4029937.0
201909,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2382937.0
201909,41,第41章  生皮（毛皮除外）及皮革,220,加纳,836248.0
201909,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3909818.0
201909,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,2439475.0
201909,41,第41章  生皮（毛皮除外）及皮革,244,南非,9162451.0
201909,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1557373.0
201909,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2841100.0
201909,41,第41章  生皮（毛皮除外）及皮革,305,法国,15244927.0
201909,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,19850191.0
201909,41,第41章  生皮（毛皮除外）及皮革,307,意大利,203866435.0
201909,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,22069802.0
201909,41,第41章  生皮（毛皮除外）及皮革,310,希腊,197539.0
201909,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,42629645.0
201909,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,10439866.0
201909,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,150220.0
201909,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1879833.0
201909,41,第41章  生皮（毛皮除外）及皮革,327,波兰,222482.0
201909,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,346530.0
201909,41,第41章  生皮（毛皮除外）及皮革,410,巴西,209503590.0
201909,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1880279.0
201909,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,27363385.0
201909,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,21424643.0
201909,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,56931850.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,781238.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,132950.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4355744.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,36126127.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,21584124.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,79987.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,140934.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,62100.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,325705.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,490756460.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,889961651.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,126034.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,6023.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,94759427.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,400385.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1304.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,388619.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,10024757.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,91636.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8726844.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,27586.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,943564.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,29295.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,782.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,27147.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,319245.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3097.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1970072.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1104144.0
201909,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,54557.0
201909,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9518385.0
201909,43,第43章  毛皮、人造毛皮及其制品,244,南非,4769.0
201909,43,第43章  毛皮、人造毛皮及其制品,301,比利时,865596.0
201909,43,第43章  毛皮、人造毛皮及其制品,305,法国,5141869.0
201909,43,第43章  毛皮、人造毛皮及其制品,307,意大利,25337216.0
201909,43,第43章  毛皮、人造毛皮及其制品,310,希腊,263701.0
201909,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11189275.0
201909,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,1079367.0
201909,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,207863617.0
201909,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,153655.0
201909,43,第43章  毛皮、人造毛皮及其制品,327,波兰,42779.0
201909,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,718.0
201909,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1040071.0
201909,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,141497464.0
201909,44,第44章  木及木制品；木炭,124,蒙古,90246.0
201909,44,第44章  木及木制品；木炭,127,巴基斯坦,63607.0
201909,44,第44章  木及木制品；木炭,129,菲律宾,39121635.0
201909,44,第44章  木及木制品；木炭,137,土耳其,3596673.0
201909,44,第44章  木及木制品；木炭,138,阿联酋,21608.0
201909,44,第44章  木及木制品；木炭,203,贝宁,552438.0
201909,44,第44章  木及木制品；木炭,209,中非,25358763.0
201909,44,第44章  木及木制品；木炭,213,刚果共和国,214170552.0
201909,44,第44章  木及木制品；木炭,219,冈比亚,24163522.0
201909,44,第44章  木及木制品；木炭,220,加纳,46313898.0
201909,44,第44章  木及木制品；木炭,227,马达加斯加,263363.0
201909,44,第44章  木及木制品；木炭,233,莫桑比克,153589668.0
201909,44,第44章  木及木制品；木炭,244,南非,24801130.0
201909,44,第44章  木及木制品；木炭,250,乌干达,19721.0
201909,44,第44章  木及木制品；木炭,252,刚果民主共和国,13272756.0
201909,44,第44章  木及木制品；木炭,254,津巴布韦,472404.0
201909,44,第44章  木及木制品；木炭,301,比利时,35366362.0
201909,44,第44章  木及木制品；木炭,305,法国,115736948.0
201909,44,第44章  木及木制品；木炭,307,意大利,62848715.0
201909,44,第44章  木及木制品；木炭,309,荷兰,3472958.0
201909,44,第44章  木及木制品；木炭,312,西班牙,17267340.0
201909,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,4391.0
201909,44,第44章  木及木制品；木炭,315,奥地利,39687194.0
201909,44,第44章  木及木制品；木炭,316,保加利亚,175.0
201909,44,第44章  木及木制品；木炭,318,芬兰,180430460.0
201909,44,第44章  木及木制品；木炭,321,匈牙利,5488882.0
201909,44,第44章  木及木制品；木炭,326,挪威,1162098.0
201909,44,第44章  木及木制品；木炭,327,波兰,81544833.0
201909,44,第44章  木及木制品；木炭,336,立陶宛,33509305.0
201909,44,第44章  木及木制品；木炭,340,白俄罗斯,30400338.0
201909,44,第44章  木及木制品；木炭,350,斯洛文尼亚,15222928.0
201909,44,第44章  木及木制品；木炭,408,玻利维亚 ,7264930.0
201909,44,第44章  木及木制品；木炭,410,巴西,168293774.0
201909,44,第44章  木及木制品；木炭,415,哥斯达黎加,4988439.0
201909,44,第44章  木及木制品；木炭,429,墨西哥,2561649.0
201909,44,第44章  木及木制品；木炭,431,尼加拉瓜,5978900.0
201909,44,第44章  木及木制品；木炭,444,乌拉圭,25932689.0
201909,44,第44章  木及木制品；木炭,501,加拿大,687246341.0
201909,45,第45章  软木及软木制品,129,菲律宾,69112.0
201909,45,第45章  软木及软木制品,305,法国,2779196.0
201909,45,第45章  软木及软木制品,307,意大利,3840561.0
201909,45,第45章  软木及软木制品,309,荷兰,595053.0
201909,45,第45章  软木及软木制品,312,西班牙,1389975.0
201909,45,第45章  软木及软木制品,318,芬兰,307.0
201909,45,第45章  软木及软木制品,327,波兰,3400.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,320655.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,76157.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,19844.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,34505.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1902.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,953676.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,600661.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,645518.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,351551.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,218751571.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1652071.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,58313100.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,14715245.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,21690008.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,13465623.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,41981051.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,637216044.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,10440100.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,45016905.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1759436954.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,702052.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,5123097.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,213910067.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1553114811.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,240382.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,4981.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,294862.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3098868.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,7337641.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,7478547.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,215884.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,13707662.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,39974256.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1151035.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,48715894.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,16578063.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,8491.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,22315656.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,27140.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,60161085.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,960883.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,62566638.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1038309.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,502157.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,15283669.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,337655.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,145239.0
