数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,80580.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,38531984.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,365.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,46915723.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,152684243.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,3602619.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,256033.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,7290.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2190951.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,933.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,140301.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,2716.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3664801.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15227637.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,396.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,240725.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2833545.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,37810.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2298819.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,518625.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5797659.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,673.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,3244.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,7454.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2288.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,854993.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,300.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,22422.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,39287.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,18143.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3124.0
202605,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,2889.0
202605,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2511.0
202605,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,193301506.0
202605,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2000.0
202605,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,43490.0
202605,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,7530.0
202605,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,109731.0
202605,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,76718.0
202605,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,16250.0
202605,44,第44章  木及木制品；木炭,103,孟加拉国,3626368.0
202605,44,第44章  木及木制品；木炭,106,缅甸,165699316.0
202605,44,第44章  木及木制品；木炭,107,柬埔寨,1509368.0
202605,44,第44章  木及木制品；木炭,115,以色列,12329.0
202605,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1554.0
202605,44,第44章  木及木制品；木炭,134,斯里兰卡,2988260.0
202605,44,第44章  木及木制品；木炭,216,赤道几内亚,4887986.0
202605,44,第44章  木及木制品；木炭,229,马里,373676.0
202605,44,第44章  木及木制品；木炭,236,尼日利亚,5279512.0
202605,44,第44章  木及木制品；木炭,247,坦桑尼亚,1974896.0
202605,44,第44章  木及木制品；木炭,251,布基纳法索,110909.0
202605,44,第44章  木及木制品；木炭,253,赞比亚,4030278.0
202605,44,第44章  木及木制品；木炭,302,丹麦,31322849.0
202605,44,第44章  木及木制品；木炭,308,卢森堡,2946966.0
202605,44,第44章  木及木制品；木炭,311,葡萄牙,49574.0
202605,44,第44章  木及木制品；木炭,328,罗马尼亚,51575021.0
202605,44,第44章  木及木制品；木炭,330,瑞典,21230778.0
202605,44,第44章  木及木制品；木炭,331,瑞士,7360259.0
202605,44,第44章  木及木制品；木炭,334,爱沙尼亚,9863053.0
202605,44,第44章  木及木制品；木炭,335,拉脱维亚,50297414.0
202605,44,第44章  木及木制品；木炭,347,乌克兰,3363714.0
202605,44,第44章  木及木制品；木炭,352,捷克,33826299.0
202605,44,第44章  木及木制品；木炭,353,斯洛伐克,74978995.0
202605,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,22448631.0
202605,44,第44章  木及木制品；木炭,402,阿根廷,6894083.0
202605,44,第44章  木及木制品；木炭,412,智利,126661836.0
202605,44,第44章  木及木制品；木炭,413,哥伦比亚,1918502.0
202605,44,第44章  木及木制品；木炭,418,多米尼加 ,1402.0
202605,44,第44章  木及木制品；木炭,419,厄瓜多尔,87830526.0
202605,44,第44章  木及木制品；木炭,432,巴拿马,2303915.0
202605,44,第44章  木及木制品；木炭,433,巴拉圭,316449.0
202605,44,第44章  木及木制品；木炭,434,秘鲁,3904504.0
202605,44,第44章  木及木制品；木炭,445,委内瑞拉,5287224.0
202605,44,第44章  木及木制品；木炭,603,斐济,563394.0
202605,44,第44章  木及木制品；木炭,609,新西兰,1351514800.0
202605,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,211093637.0
202605,44,第44章  木及木制品；木炭,613,所罗门群岛,96481677.0
202605,45,第45章  软木及软木制品,201,阿尔及利亚,434961.0
202605,45,第45章  软木及软木制品,311,葡萄牙,12467222.0
202605,45,第45章  软木及软木制品,330,瑞典,311.0
202605,45,第45章  软木及软木制品,331,瑞士,54619.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,43908.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,33358.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,15406.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,1720.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,565838.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,9449.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,641690.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,3681.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,20304.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,100387868.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,450382156.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,63511484.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,41850383.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1254481492.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1751755.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,78598769.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,285223.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,2662.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,326939.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2634326.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1483.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1559.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,68942.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,7756047.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3370.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,19878.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,51939.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,322085.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,4403.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,1817.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3696754.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1114977.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3903668.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,205471.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,64.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,285290485.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,27159803.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,4464.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,8187961.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3073222.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,282049.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,17856.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,402473.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,18178.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,21659.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,523.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,41173.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,10722128.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,191.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,45305.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,9092.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,153.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4567354.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,20720.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,7.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5760.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,11193.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,17638.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,365.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,492.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2005685.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1357.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,1972.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4675.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,161.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3236656.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,7705556.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1104.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,9369.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1185.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,847079.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,34009.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,443.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,527.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,6306.0
