数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,39,第39章  塑料及其制品,220,加纳,2718.0
201908,39,第39章  塑料及其制品,224,肯尼亚,884697.0
201908,39,第39章  塑料及其制品,227,马达加斯加,3943.0
201908,39,第39章  塑料及其制品,233,莫桑比克,11010.0
201908,39,第39章  塑料及其制品,241,塞舌尔,124.0
201908,39,第39章  塑料及其制品,244,南非,28767613.0
201908,39,第39章  塑料及其制品,250,乌干达,1408380.0
201908,39,第39章  塑料及其制品,254,津巴布韦,784958.0
201908,39,第39章  塑料及其制品,301,比利时,474391716.0
201908,39,第39章  塑料及其制品,305,法国,367054578.0
201908,39,第39章  塑料及其制品,306,爱尔兰,18249784.0
201908,39,第39章  塑料及其制品,307,意大利,405700476.0
201908,39,第39章  塑料及其制品,309,荷兰,369463935.0
201908,39,第39章  塑料及其制品,310,希腊,4663704.0
201908,39,第39章  塑料及其制品,312,西班牙,188189020.0
201908,39,第39章  塑料及其制品,314,安道尔,78.0
201908,39,第39章  塑料及其制品,315,奥地利,98137263.0
201908,39,第39章  塑料及其制品,316,保加利亚,3858408.0
201908,39,第39章  塑料及其制品,318,芬兰,38341593.0
201908,39,第39章  塑料及其制品,321,匈牙利,15340437.0
201908,39,第39章  塑料及其制品,326,挪威,31836040.0
201908,39,第39章  塑料及其制品,327,波兰,58241407.0
201908,39,第39章  塑料及其制品,336,立陶宛,1436157.0
201908,39,第39章  塑料及其制品,339,阿塞拜疆,11903690.0
201908,39,第39章  塑料及其制品,340,白俄罗斯,5828401.0
201908,39,第39章  塑料及其制品,350,斯洛文尼亚,17030669.0
201908,39,第39章  塑料及其制品,357,法罗群岛,90.0
201908,39,第39章  塑料及其制品,359,黑山,34147.0
201908,39,第39章  塑料及其制品,404,巴哈马,150.0
201908,39,第39章  塑料及其制品,408,玻利维亚 ,111.0
201908,39,第39章  塑料及其制品,410,巴西,55424096.0
201908,39,第39章  塑料及其制品,415,哥斯达黎加,3949347.0
201908,39,第39章  塑料及其制品,429,墨西哥,184326279.0
201908,39,第39章  塑料及其制品,431,尼加拉瓜,419042.0
201908,39,第39章  塑料及其制品,435,波多黎各,291120.0
201908,39,第39章  塑料及其制品,442,特立尼达和多巴哥,16982.0
201908,39,第39章  塑料及其制品,501,加拿大,313059189.0
201908,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,604.0
201908,40,第40章  橡胶及其制品,123,马尔代夫,76.0
201908,40,第40章  橡胶及其制品,127,巴基斯坦,500.0
201908,40,第40章  橡胶及其制品,129,菲律宾,7978498.0
201908,40,第40章  橡胶及其制品,137,土耳其,18834303.0
201908,40,第40章  橡胶及其制品,138,阿联酋,7430948.0
201908,40,第40章  橡胶及其制品,211,乍得,54.0
201908,40,第40章  橡胶及其制品,235,尼日尔,3087.0
201908,40,第40章  橡胶及其制品,239,圣多美和普林西比,5046.0
201908,40,第40章  橡胶及其制品,241,塞舌尔,201.0
201908,40,第40章  橡胶及其制品,244,南非,3649262.0
201908,40,第40章  橡胶及其制品,301,比利时,35019709.0
201908,40,第40章  橡胶及其制品,305,法国,188810757.0
201908,40,第40章  橡胶及其制品,306,爱尔兰,1920539.0
201908,40,第40章  橡胶及其制品,307,意大利,141445355.0
201908,40,第40章  橡胶及其制品,309,荷兰,32132329.0
201908,40,第40章  橡胶及其制品,310,希腊,112891.0
201908,40,第40章  橡胶及其制品,312,西班牙,84042162.0
201908,40,第40章  橡胶及其制品,313,阿尔巴尼亚,20818.0
201908,40,第40章  橡胶及其制品,314,安道尔,448.0
201908,40,第40章  橡胶及其制品,315,奥地利,15538275.0
201908,40,第40章  橡胶及其制品,316,保加利亚,4154119.0
201908,40,第40章  橡胶及其制品,318,芬兰,6781027.0
201908,40,第40章  橡胶及其制品,321,匈牙利,39219342.0
201908,40,第40章  橡胶及其制品,326,挪威,1895325.0
201908,40,第40章  橡胶及其制品,327,波兰,123805596.0
201908,40,第40章  橡胶及其制品,336,立陶宛,1062217.0
201908,40,第40章  橡胶及其制品,350,斯洛文尼亚,8249810.0
201908,40,第40章  橡胶及其制品,359,黑山,19.0
201908,40,第40章  橡胶及其制品,408,玻利维亚 ,1453.0
201908,40,第40章  橡胶及其制品,410,巴西,15236411.0
201908,40,第40章  橡胶及其制品,415,哥斯达黎加,320600.0
201908,40,第40章  橡胶及其制品,429,墨西哥,52053672.0
201908,40,第40章  橡胶及其制品,435,波多黎各,25.0
201908,40,第40章  橡胶及其制品,446,英属维尔京群岛,61.0
201908,40,第40章  橡胶及其制品,501,加拿大,80466934.0
201908,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1563182.0
201908,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,25493998.0
201908,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,973902.0
201908,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5704728.0
201908,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,4826558.0
201908,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1547231.0
201908,41,第41章  生皮（毛皮除外）及皮革,220,加纳,805276.0
201908,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,6120356.0
201908,41,第41章  生皮（毛皮除外）及皮革,244,南非,7260498.0
201908,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2167976.0
201908,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,93550.0
201908,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2402095.0
201908,41,第41章  生皮（毛皮除外）及皮革,305,法国,13929061.0
201908,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,11050633.0
201908,41,第41章  生皮（毛皮除外）及皮革,307,意大利,217668967.0
201908,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,52792879.0
201908,41,第41章  生皮（毛皮除外）及皮革,310,希腊,259331.0
201908,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,44989950.0
201908,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,4863580.0
201908,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,207278.0
201908,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,915933.0
201908,41,第41章  生皮（毛皮除外）及皮革,326,挪威,757.0
201908,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2318106.0
201908,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,751064.0
201908,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,134893.0
201908,41,第41章  生皮（毛皮除外）及皮革,410,巴西,187213165.0
201908,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1029828.0
201908,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,37271269.0
201908,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,596423.0
201908,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,33166796.0
201908,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,49527056.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,996608.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4233495.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,38989660.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,22154452.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,22623.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,25885.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,111294.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,162858.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,87.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,331.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1431130.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,406661179.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,17492.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,846505253.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1007725.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,41039.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,81035017.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,432602.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,59532.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,9017950.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,41970.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6577425.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,29333.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1437608.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1603.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15325.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,165640.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,33276.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2308515.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,56770.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,2298.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1224363.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,818.0
201908,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,483120.0
201908,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,11885109.0
201908,43,第43章  毛皮、人造毛皮及其制品,244,南非,60568.0
201908,43,第43章  毛皮、人造毛皮及其制品,301,比利时,928496.0
201908,43,第43章  毛皮、人造毛皮及其制品,305,法国,7403156.0
201908,43,第43章  毛皮、人造毛皮及其制品,307,意大利,30991440.0
201908,43,第43章  毛皮、人造毛皮及其制品,310,希腊,229745.0
201908,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14352644.0
201908,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,4218.0
201908,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,38675517.0
201908,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,218034.0
201908,43,第43章  毛皮、人造毛皮及其制品,327,波兰,12013.0
201908,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,59392.0
201908,43,第43章  毛皮、人造毛皮及其制品,410,巴西,720383.0
201908,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,11170448.0
201908,44,第44章  木及木制品；木炭,123,马尔代夫,146.0
201908,44,第44章  木及木制品；木炭,124,蒙古,275926.0
201908,44,第44章  木及木制品；木炭,127,巴基斯坦,76460.0
201908,44,第44章  木及木制品；木炭,129,菲律宾,36696285.0
201908,44,第44章  木及木制品；木炭,137,土耳其,2733735.0
201908,44,第44章  木及木制品；木炭,138,阿联酋,9946.0
201908,44,第44章  木及木制品；木炭,203,贝宁,410902.0
201908,44,第44章  木及木制品；木炭,209,中非,33657939.0
201908,44,第44章  木及木制品；木炭,213,刚果共和国,39676605.0
201908,44,第44章  木及木制品；木炭,219,冈比亚,34798722.0
201908,44,第44章  木及木制品；木炭,220,加纳,75376342.0
201908,44,第44章  木及木制品；木炭,222,几内亚比绍,334308.0
201908,44,第44章  木及木制品；木炭,224,肯尼亚,11084.0
201908,44,第44章  木及木制品；木炭,233,莫桑比克,171973290.0
201908,44,第44章  木及木制品；木炭,244,南非,7263073.0
201908,44,第44章  木及木制品；木炭,252,刚果民主共和国,2493157.0
201908,44,第44章  木及木制品；木炭,254,津巴布韦,45490.0
201908,44,第44章  木及木制品；木炭,301,比利时,49007024.0
201908,44,第44章  木及木制品；木炭,305,法国,118398731.0
201908,44,第44章  木及木制品；木炭,307,意大利,45739061.0
201908,44,第44章  木及木制品；木炭,309,荷兰,4837649.0
201908,44,第44章  木及木制品；木炭,312,西班牙,12143460.0
201908,44,第44章  木及木制品；木炭,315,奥地利,36755013.0
201908,44,第44章  木及木制品；木炭,316,保加利亚,716848.0
201908,44,第44章  木及木制品；木炭,318,芬兰,203814178.0
201908,44,第44章  木及木制品；木炭,321,匈牙利,5671440.0
201908,44,第44章  木及木制品；木炭,326,挪威,2973922.0
201908,44,第44章  木及木制品；木炭,327,波兰,66800940.0
201908,44,第44章  木及木制品；木炭,336,立陶宛,27733052.0
