数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,102276.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1001.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,13166.0
202210,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,12928.0
202210,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,132304528.0
202210,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,158723.0
202210,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4608571.0
202210,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,18449.0
202210,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,54756.0
202210,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,32023.0
202210,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,190879.0
202210,44,第44章  木及木制品；木炭,103,孟加拉国,2221.0
202210,44,第44章  木及木制品；木炭,106,缅甸,110344969.0
202210,44,第44章  木及木制品；木炭,107,柬埔寨,5766707.0
202210,44,第44章  木及木制品；木炭,115,以色列,83043.0
202210,44,第44章  木及木制品；木炭,117,约旦,167.0
202210,44,第44章  木及木制品；木炭,131,沙特阿拉伯,548.0
202210,44,第44章  木及木制品；木炭,134,斯里兰卡,1271228.0
202210,44,第44章  木及木制品；木炭,201,阿尔及利亚,439.0
202210,44,第44章  木及木制品；木炭,215,埃及,2434.0
202210,44,第44章  木及木制品；木炭,216,赤道几内亚,97267638.0
202210,44,第44章  木及木制品；木炭,229,马里,20302497.0
202210,44,第44章  木及木制品；木炭,236,尼日利亚,3420944.0
202210,44,第44章  木及木制品；木炭,247,坦桑尼亚,18720324.0
202210,44,第44章  木及木制品；木炭,248,多哥,493.0
202210,44,第44章  木及木制品；木炭,253,赞比亚,6152639.0
202210,44,第44章  木及木制品；木炭,302,丹麦,23765050.0
202210,44,第44章  木及木制品；木炭,308,卢森堡,3454862.0
202210,44,第44章  木及木制品；木炭,311,葡萄牙,1533393.0
202210,44,第44章  木及木制品；木炭,322,冰岛,405.0
202210,44,第44章  木及木制品；木炭,328,罗马尼亚,74411674.0
202210,44,第44章  木及木制品；木炭,330,瑞典,97138677.0
202210,44,第44章  木及木制品；木炭,331,瑞士,4738061.0
202210,44,第44章  木及木制品；木炭,334,爱沙尼亚,8576886.0
202210,44,第44章  木及木制品；木炭,335,拉脱维亚,91569552.0
202210,44,第44章  木及木制品；木炭,343,摩尔多瓦,8918.0
202210,44,第44章  木及木制品；木炭,347,乌克兰,6456728.0
202210,44,第44章  木及木制品；木炭,352,捷克,76447593.0
202210,44,第44章  木及木制品；木炭,353,斯洛伐克,33965868.0
202210,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,8734729.0
202210,44,第44章  木及木制品；木炭,402,阿根廷,8692539.0
202210,44,第44章  木及木制品；木炭,412,智利,149242524.0
202210,44,第44章  木及木制品；木炭,413,哥伦比亚,3127994.0
202210,44,第44章  木及木制品；木炭,419,厄瓜多尔,92989852.0
202210,44,第44章  木及木制品；木炭,423,危地马拉,1288254.0
202210,44,第44章  木及木制品；木炭,426,洪都拉斯,160628.0
202210,44,第44章  木及木制品；木炭,432,巴拿马,4260444.0
202210,44,第44章  木及木制品；木炭,433,巴拉圭,650666.0
202210,44,第44章  木及木制品；木炭,434,秘鲁,9672435.0
202210,44,第44章  木及木制品；木炭,445,委内瑞拉,6540920.0
202210,44,第44章  木及木制品；木炭,603,斐济,3120575.0
202210,44,第44章  木及木制品；木炭,608,瓦努阿图,3058651.0
202210,44,第44章  木及木制品；木炭,609,新西兰,1540679804.0
202210,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,284581751.0
202210,44,第44章  木及木制品；木炭,613,所罗门群岛,120789793.0
202210,45,第45章  软木及软木制品,201,阿尔及利亚,1108677.0
202210,45,第45章  软木及软木制品,311,葡萄牙,11165878.0
202210,45,第45章  软木及软木制品,331,瑞士,409.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,223591.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,8410.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,43032.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1484.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1810.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,7308.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,39241.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1914091.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,52604438.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,172259864.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,102138750.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,20631321.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1269145988.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,182207075.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,19906.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,245323.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,210352.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,661472.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1399.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,340559.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1675.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,8938.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,273.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3682693.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1149226.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2656470.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,430.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,5991.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,227260731.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2958974.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,847006.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,383.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1478072.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2633114.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,218303.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,226186.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1992.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7815.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,7527.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1693.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,10124878.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1417.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2638692.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9654.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1605.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,550.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,427768.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,772668.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4996.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,3477.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,124.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6899972.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4358372.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,13447554.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,111.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,11080.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,13415.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1365122.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4905008.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2276.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,31.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,339467.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2418476.0
202210,50,第50章  蚕丝,106,缅甸,2332800.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,389709.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,31175.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1127177.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,243376.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,4346.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,71478.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,298057.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,27606.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1029301.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,504289.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,88629.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,354,北马其顿,197.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5758152.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3748055.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,152284.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,14168558.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,48666156.0
202210,52,第52章  棉花,103,孟加拉国,30348823.0
202210,52,第52章  棉花,106,缅甸,15514455.0
202210,52,第52章  棉花,107,柬埔寨,4916245.0
202210,52,第52章  棉花,215,埃及,149297.0
202210,52,第52章  棉花,251,布基纳法索,20932409.0
202210,52,第52章  棉花,302,丹麦,63160.0
202210,52,第52章  棉花,311,葡萄牙,557769.0
202210,52,第52章  棉花,328,罗马尼亚,427542.0
202210,52,第52章  棉花,331,瑞士,1093781.0
202210,52,第52章  棉花,352,捷克,145019.0
202210,52,第52章  棉花,402,阿根廷,8003943.0
202210,52,第52章  棉花,412,智利,138.0
202210,52,第52章  棉花,423,危地马拉,23114.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,102349885.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,2672362.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5582664.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,33783215.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12253871.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,4064.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,6080.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,932.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,2816.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,925.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,6522.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,130.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,17063.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4090258.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2345.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,948199.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1381.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,32038.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1309.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2140418.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,233288.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,309012.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,65017.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1899062.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,430532.0
