数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,20469396.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7691316.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,16582.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10026.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,40845.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,377964.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,246181037.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,7183.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,512342850.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,238706.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,191.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,33016016.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,557391.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2976.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,186681.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2945939.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2543.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6899228.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,10625.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,702903.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,6871.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7025.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,123727.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1365625.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,6029.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,613175.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,888074.0
202002,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,152578.0
202002,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,351306.0
202002,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,98571.0
202002,43,第43章  毛皮、人造毛皮及其制品,301,比利时,488368.0
202002,43,第43章  毛皮、人造毛皮及其制品,305,法国,1290352.0
202002,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3694632.0
202002,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4445100.0
202002,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,18447.0
202002,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,581940.0
202002,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,227623.0
202002,43,第43章  毛皮、人造毛皮及其制品,327,波兰,11686.0
202002,43,第43章  毛皮、人造毛皮及其制品,410,巴西,499880.0
202002,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,433893.0
202002,44,第44章  木及木制品；木炭,124,蒙古,137304.0
202002,44,第44章  木及木制品；木炭,127,巴基斯坦,10961.0
202002,44,第44章  木及木制品；木炭,129,菲律宾,28247918.0
202002,44,第44章  木及木制品；木炭,137,土耳其,922188.0
202002,44,第44章  木及木制品；木炭,138,阿联酋,9497.0
202002,44,第44章  木及木制品；木炭,203,贝宁,1929826.0
202002,44,第44章  木及木制品；木炭,209,中非,32553374.0
202002,44,第44章  木及木制品；木炭,213,刚果共和国,135174660.0
202002,44,第44章  木及木制品；木炭,219,冈比亚,7726128.0
202002,44,第44章  木及木制品；木炭,220,加纳,12552038.0
202002,44,第44章  木及木制品；木炭,233,莫桑比克,157613964.0
202002,44,第44章  木及木制品；木炭,244,南非,6272963.0
202002,44,第44章  木及木制品；木炭,252,刚果民主共和国,16521022.0
202002,44,第44章  木及木制品；木炭,254,津巴布韦,229797.0
202002,44,第44章  木及木制品；木炭,301,比利时,37137661.0
202002,44,第44章  木及木制品；木炭,305,法国,77205927.0
202002,44,第44章  木及木制品；木炭,307,意大利,44014490.0
202002,44,第44章  木及木制品；木炭,309,荷兰,3574773.0
202002,44,第44章  木及木制品；木炭,312,西班牙,11186324.0
202002,44,第44章  木及木制品；木炭,315,奥地利,32226642.0
202002,44,第44章  木及木制品；木炭,316,保加利亚,49778.0
202002,44,第44章  木及木制品；木炭,318,芬兰,89447568.0
202002,44,第44章  木及木制品；木炭,321,匈牙利,4175003.0
202002,44,第44章  木及木制品；木炭,326,挪威,1240443.0
202002,44,第44章  木及木制品；木炭,327,波兰,40913705.0
202002,44,第44章  木及木制品；木炭,336,立陶宛,17990161.0
202002,44,第44章  木及木制品；木炭,340,白俄罗斯,45726132.0
202002,44,第44章  木及木制品；木炭,350,斯洛文尼亚,15704943.0
202002,44,第44章  木及木制品；木炭,408,玻利维亚 ,11492643.0
202002,44,第44章  木及木制品；木炭,410,巴西,171659106.0
202002,44,第44章  木及木制品；木炭,415,哥斯达黎加,6552653.0
202002,44,第44章  木及木制品；木炭,429,墨西哥,2291609.0
202002,44,第44章  木及木制品；木炭,431,尼加拉瓜,1824575.0
202002,44,第44章  木及木制品；木炭,444,乌拉圭,30677108.0
202002,44,第44章  木及木制品；木炭,501,加拿大,316356529.0
202002,44,第44章  木及木制品；木炭,614,汤加,240493.0
202002,45,第45章  软木及软木制品,129,菲律宾,101330.0
202002,45,第45章  软木及软木制品,244,南非,269.0
202002,45,第45章  软木及软木制品,307,意大利,6122315.0
202002,45,第45章  软木及软木制品,309,荷兰,210740.0
202002,45,第45章  软木及软木制品,312,西班牙,831475.0
202002,45,第45章  软木及软木制品,327,波兰,716253.0
202002,45,第45章  软木及软木制品,501,加拿大,78055.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,88068.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,451.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,17202.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,300301.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,28.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1352192.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,197117.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,157333.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,1148.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,7169211.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,64703673.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,300352.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,33326404.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,571582.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,7470471.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,4284051.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,62382443.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,583364579.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,35815376.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,28128434.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2433432461.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,283463351.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1284050128.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,175418.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,77558.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,37532182.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,30302033.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,283.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,11459870.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,10510698.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,40967379.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,753569.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,47390787.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,16349893.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,241852.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,38822668.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,510.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,42193891.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,237228.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,49918562.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,2135034.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,8372128.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,30334736.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,537692.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,229.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,83645.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,53859138.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,64269.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1044022.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,915688.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,85391655.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,6675.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,6675.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1296.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2824.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,542960.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,6320.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,7012.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,7630.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2306167.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,4039619.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,22609749.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,3044525.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,821797.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,402562.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,522782.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,3978736.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,43186.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,100475.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,79731.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,385717.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,326939.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,59559.0
