数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10838921.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,27468127.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,18848761.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18106759.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,3024.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,61727.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,257505.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,86942.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,26489.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,83446456.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,278.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,26125093.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,162389372.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,109498383.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3359615.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,3485.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,694699.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1807846.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,2077.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4535893.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4355219.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,15690894.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,9176.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,73668.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,20987.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,32409.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1189.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,129879.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,42315062.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,121450.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,11135.0
202210,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,687981.0
202210,43,第43章  毛皮、人造毛皮及其制品,111,印度,571947.0
202210,43,第43章  毛皮、人造毛皮及其制品,116,日本,128710.0
202210,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,31115061.0
202210,43,第43章  毛皮、人造毛皮及其制品,133,韩国,884619.0
202210,43,第43章  毛皮、人造毛皮及其制品,136,泰国,177109081.0
202210,43,第43章  毛皮、人造毛皮及其制品,141,越南,348942.0
202210,43,第43章  毛皮、人造毛皮及其制品,142,中国,1853314.0
202210,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,139.0
202210,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,16341.0
202210,43,第43章  毛皮、人造毛皮及其制品,303,英国,174076.0
202210,43,第43章  毛皮、人造毛皮及其制品,304,德国,7202.0
202210,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,835865.0
202210,43,第43章  毛皮、人造毛皮及其制品,502,美国,17162.0
202210,44,第44章  木及木制品；木炭,110,中国香港,30885.0
202210,44,第44章  木及木制品；木炭,111,印度,8483901.0
202210,44,第44章  木及木制品；木炭,112,印度尼西亚,262035137.0
202210,44,第44章  木及木制品；木炭,116,日本,67646252.0
202210,44,第44章  木及木制品；木炭,119,老挝,46225414.0
202210,44,第44章  木及木制品；木炭,120,黎巴嫩,455.0
202210,44,第44章  木及木制品；木炭,122,马来西亚,61037080.0
202210,44,第44章  木及木制品；木炭,125,尼泊尔,87924.0
202210,44,第44章  木及木制品；木炭,132,新加坡,333130.0
202210,44,第44章  木及木制品；木炭,133,韩国,1165074.0
202210,44,第44章  木及木制品；木炭,136,泰国,719289274.0
202210,44,第44章  木及木制品；木炭,141,越南,1435660693.0
202210,44,第44章  木及木制品；木炭,142,中国,9173653.0
202210,44,第44章  木及木制品；木炭,143,中国台湾,15698320.0
202210,44,第44章  木及木制品；木炭,202,安哥拉,1111741.0
202210,44,第44章  木及木制品；木炭,206,喀麦隆,132372258.0
202210,44,第44章  木及木制品；木炭,218,加蓬,133663432.0
202210,44,第44章  木及木制品；木炭,231,毛里求斯,54203.0
202210,44,第44章  木及木制品；木炭,242,塞拉利昂,9763195.0
202210,44,第44章  木及木制品；木炭,249,突尼斯,15400.0
202210,44,第44章  木及木制品；木炭,303,英国,568637.0
202210,44,第44章  木及木制品；木炭,304,德国,580016459.0
202210,44,第44章  木及木制品；木炭,344,俄罗斯,2024158268.0
202210,44,第44章  木及木制品；木炭,351,克罗地亚,21566472.0
202210,44,第44章  木及木制品；木炭,358,塞尔维亚,15227146.0
202210,44,第44章  木及木制品；木炭,424,圭亚那,4862000.0
202210,44,第44章  木及木制品；木炭,441,苏里南,20992728.0
202210,44,第44章  木及木制品；木炭,502,美国,722692203.0
202210,44,第44章  木及木制品；木炭,601,澳大利亚,432186460.0
202210,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,609.0
202210,45,第45章  软木及软木制品,111,印度,671.0
202210,45,第45章  软木及软木制品,116,日本,320126.0
202210,45,第45章  软木及软木制品,141,越南,76103.0
202210,45,第45章  软木及软木制品,142,中国,20480.0
202210,45,第45章  软木及软木制品,303,英国,109451.0
202210,45,第45章  软木及软木制品,304,德国,517017.0
202210,45,第45章  软木及软木制品,502,美国,67611.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,5696.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,578442.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,887810.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,665.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,103061.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1976751.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,209409.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,43938.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,4638.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,18908.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,60386768.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7837352.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1986874266.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,154335550.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,129477319.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,115571488.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5967695.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,394938539.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,4180247.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,103017.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,32465273.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,303099.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6276044.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,792950910.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,958260160.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,6541257.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,20201489.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,216802114.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,430506874.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,221487419.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,59558.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,213996665.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,3823.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5903180.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,168148715.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,45376170.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,249665957.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,45756094.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,322896304.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2118667.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,348.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2538.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1112.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,558.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,234670.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,29241016.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,129672760.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,791977.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,455526108.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,49498.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,648397.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,438069074.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,36559404.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,2901.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,145749696.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1905081.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,140875.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,66916261.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,1460.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,500631.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,13208933.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,63530770.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,20728291.0
