数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,40,第40章  橡胶及其制品,307,意大利,89558114.0
201902,40,第40章  橡胶及其制品,309,荷兰,25773909.0
201902,40,第40章  橡胶及其制品,310,希腊,142648.0
201902,40,第40章  橡胶及其制品,312,西班牙,31436342.0
201902,40,第40章  橡胶及其制品,315,奥地利,12150261.0
201902,40,第40章  橡胶及其制品,316,保加利亚,2638954.0
201902,40,第40章  橡胶及其制品,318,芬兰,4097377.0
201902,40,第40章  橡胶及其制品,321,匈牙利,30650565.0
201902,40,第40章  橡胶及其制品,326,挪威,1083540.0
201902,40,第40章  橡胶及其制品,327,波兰,60659766.0
201902,40,第40章  橡胶及其制品,336,立陶宛,2382.0
201902,40,第40章  橡胶及其制品,340,白俄罗斯,2330.0
201902,40,第40章  橡胶及其制品,350,斯洛文尼亚,5876214.0
201902,40,第40章  橡胶及其制品,410,巴西,15130366.0
201902,40,第40章  橡胶及其制品,415,哥斯达黎加,558453.0
201902,40,第40章  橡胶及其制品,429,墨西哥,39259861.0
201902,40,第40章  橡胶及其制品,435,波多黎各,13.0
201902,40,第40章  橡胶及其制品,446,英属维尔京群岛,136.0
201902,40,第40章  橡胶及其制品,501,加拿大,67771381.0
201902,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1251000.0
201902,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,14276799.0
201902,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,20498.0
201902,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,4025784.0
201902,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,965713.0
201902,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,4265788.0
201902,41,第41章  生皮（毛皮除外）及皮革,244,南非,8060854.0
201902,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,3006841.0
201902,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,255539.0
201902,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4062302.0
201902,41,第41章  生皮（毛皮除外）及皮革,305,法国,9658597.0
201902,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,11113251.0
201902,41,第41章  生皮（毛皮除外）及皮革,307,意大利,158876319.0
201902,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,38146178.0
201902,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,19676576.0
201902,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,9346400.0
201902,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,796531.0
201902,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,548886.0
201902,41,第41章  生皮（毛皮除外）及皮革,326,挪威,22775.0
201902,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1977496.0
201902,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,258157.0
201902,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,14320.0
201902,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,672100.0
201902,41,第41章  生皮（毛皮除外）及皮革,410,巴西,225999037.0
201902,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1755255.0
201902,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,18391986.0
201902,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,907940.0
201902,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,18330076.0
201902,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,42834651.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,478839.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,215.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1584145.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,15604352.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9804409.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1226.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,38182.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,24904.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,474629.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,284311659.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2317.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,592063102.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,107864.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,18390.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,70325576.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,213049.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,524371.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6866081.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,21335.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4662952.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1268.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,316959.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1296.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,9247.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,158.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,207333.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,98601.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1143689.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,87172.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,748539.0
201902,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1028657.0
201902,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,11397.0
201902,43,第43章  毛皮、人造毛皮及其制品,301,比利时,141469.0
201902,43,第43章  毛皮、人造毛皮及其制品,305,法国,687391.0
201902,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3620873.0
201902,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4428533.0
201902,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1250.0
201902,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9646046.0
201902,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,58320.0
201902,43,第43章  毛皮、人造毛皮及其制品,327,波兰,9005.0
201902,43,第43章  毛皮、人造毛皮及其制品,410,巴西,80090.0
201902,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,4157586.0
201902,44,第44章  木及木制品；木炭,124,蒙古,668035.0
201902,44,第44章  木及木制品；木炭,127,巴基斯坦,96641.0
201902,44,第44章  木及木制品；木炭,129,菲律宾,21154001.0
201902,44,第44章  木及木制品；木炭,137,土耳其,1145683.0
201902,44,第44章  木及木制品；木炭,138,阿联酋,81.0
201902,44,第44章  木及木制品；木炭,203,贝宁,556391.0
201902,44,第44章  木及木制品；木炭,209,中非,17870502.0
201902,44,第44章  木及木制品；木炭,213,刚果共和国,80536081.0
201902,44,第44章  木及木制品；木炭,219,冈比亚,2407610.0
201902,44,第44章  木及木制品；木炭,220,加纳,46962112.0
201902,44,第44章  木及木制品；木炭,222,几内亚比绍,5126221.0
201902,44,第44章  木及木制品；木炭,227,马达加斯加,342589.0
201902,44,第44章  木及木制品；木炭,233,莫桑比克,185737749.0
201902,44,第44章  木及木制品；木炭,244,南非,49928704.0
201902,44,第44章  木及木制品；木炭,252,刚果民主共和国,10040283.0
201902,44,第44章  木及木制品；木炭,301,比利时,36770690.0
201902,44,第44章  木及木制品；木炭,305,法国,80952766.0
201902,44,第44章  木及木制品；木炭,306,爱尔兰,3200.0
201902,44,第44章  木及木制品；木炭,307,意大利,17221134.0
201902,44,第44章  木及木制品；木炭,309,荷兰,2356128.0
201902,44,第44章  木及木制品；木炭,310,希腊,492075.0
201902,44,第44章  木及木制品；木炭,312,西班牙,4438886.0
201902,44,第44章  木及木制品；木炭,315,奥地利,20286775.0
201902,44,第44章  木及木制品；木炭,316,保加利亚,1341564.0
201902,44,第44章  木及木制品；木炭,318,芬兰,103522537.0
201902,44,第44章  木及木制品；木炭,321,匈牙利,1208801.0
201902,44,第44章  木及木制品；木炭,326,挪威,295694.0
201902,44,第44章  木及木制品；木炭,327,波兰,27723551.0
201902,44,第44章  木及木制品；木炭,336,立陶宛,13450551.0
201902,44,第44章  木及木制品；木炭,340,白俄罗斯,14843994.0
201902,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1403673.0
201902,44,第44章  木及木制品；木炭,408,玻利维亚 ,5971408.0
201902,44,第44章  木及木制品；木炭,410,巴西,129850012.0
201902,44,第44章  木及木制品；木炭,415,哥斯达黎加,6191533.0
201902,44,第44章  木及木制品；木炭,429,墨西哥,3722941.0
201902,44,第44章  木及木制品；木炭,431,尼加拉瓜,1456703.0
201902,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,86544.0
201902,44,第44章  木及木制品；木炭,444,乌拉圭,126895398.0
201902,44,第44章  木及木制品；木炭,501,加拿大,586456394.0
201902,45,第45章  软木及软木制品,305,法国,595.0
201902,45,第45章  软木及软木制品,307,意大利,2388277.0
201902,45,第45章  软木及软木制品,309,荷兰,161685.0
201902,45,第45章  软木及软木制品,312,西班牙,1148518.0
201902,45,第45章  软木及软木制品,315,奥地利,11553.0
201902,45,第45章  软木及软木制品,501,加拿大,8412.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,431490.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,33220.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,53524.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,256.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,782.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,28274.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,844518.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1231500.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1841454.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3583595.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,14728999.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,161139394.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,17085682.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,33537595.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,2238225.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,6509947.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,65006753.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,5393049.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,63457955.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,454267247.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,31875340.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2775161.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,27360156.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1972715787.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,4493674.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,188109.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,9357313.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,374492468.0
