数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,10011800.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,136311643.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,128499.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,16848.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,315.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,76872.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,503746.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,129234.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,195904.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1587723.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,384.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,245943.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,20991023.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,196750.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,14701181.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,46439.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,515.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,3891301.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1186599.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,23565661.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5815.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,6774.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,603635.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,45972.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4928.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,119120.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,115168.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,13909.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,591.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,325.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,612.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,10505.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,9681.0
202103,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,75797150.0
202103,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4091780.0
202103,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,246459.0
202103,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,31310.0
202103,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,11423.0
202103,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,61505.0
202103,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2457698.0
202103,44,第44章  木及木制品；木炭,103,孟加拉国,5148306.0
202103,44,第44章  木及木制品；木炭,106,缅甸,113574320.0
202103,44,第44章  木及木制品；木炭,107,柬埔寨,17316180.0
202103,44,第44章  木及木制品；木炭,115,以色列,210502.0
202103,44,第44章  木及木制品；木炭,117,约旦,2342.0
202103,44,第44章  木及木制品；木炭,121,中国澳门,469.0
202103,44,第44章  木及木制品；木炭,130,卡塔尔,322.0
202103,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2808.0
202103,44,第44章  木及木制品；木炭,134,斯里兰卡,1869206.0
202103,44,第44章  木及木制品；木炭,215,埃及,407.0
202103,44,第44章  木及木制品；木炭,216,赤道几内亚,26583163.0
202103,44,第44章  木及木制品；木炭,229,马里,96876.0
202103,44,第44章  木及木制品；木炭,232,摩洛哥,218421.0
202103,44,第44章  木及木制品；木炭,236,尼日利亚,1755050.0
202103,44,第44章  木及木制品；木炭,247,坦桑尼亚,7545258.0
202103,44,第44章  木及木制品；木炭,251,布基纳法索,465006.0
202103,44,第44章  木及木制品；木炭,253,赞比亚,7293908.0
202103,44,第44章  木及木制品；木炭,302,丹麦,23060863.0
202103,44,第44章  木及木制品；木炭,308,卢森堡,4575771.0
202103,44,第44章  木及木制品；木炭,311,葡萄牙,3673180.0
202103,44,第44章  木及木制品；木炭,322,冰岛,1445.0
202103,44,第44章  木及木制品；木炭,328,罗马尼亚,126123817.0
202103,44,第44章  木及木制品；木炭,330,瑞典,56836635.0
202103,44,第44章  木及木制品；木炭,331,瑞士,10303558.0
202103,44,第44章  木及木制品；木炭,334,爱沙尼亚,21829400.0
202103,44,第44章  木及木制品；木炭,335,拉脱维亚,53241317.0
202103,44,第44章  木及木制品；木炭,347,乌克兰,127110148.0
202103,44,第44章  木及木制品；木炭,352,捷克,82062430.0
202103,44,第44章  木及木制品；木炭,353,斯洛伐克,47022285.0
202103,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13071337.0
202103,44,第44章  木及木制品；木炭,402,阿根廷,7355975.0
202103,44,第44章  木及木制品；木炭,412,智利,165021245.0
202103,44,第44章  木及木制品；木炭,413,哥伦比亚,3454638.0
202103,44,第44章  木及木制品；木炭,418,多米尼加 ,964.0
202103,44,第44章  木及木制品；木炭,419,厄瓜多尔,93220608.0
202103,44,第44章  木及木制品；木炭,423,危地马拉,2704713.0
202103,44,第44章  木及木制品；木炭,432,巴拿马,393790.0
202103,44,第44章  木及木制品；木炭,433,巴拉圭,1878702.0
202103,44,第44章  木及木制品；木炭,434,秘鲁,18103806.0
202103,44,第44章  木及木制品；木炭,445,委内瑞拉,5358024.0
202103,44,第44章  木及木制品；木炭,603,斐济,2849909.0
202103,44,第44章  木及木制品；木炭,608,瓦努阿图,2012786.0
202103,44,第44章  木及木制品；木炭,609,新西兰,1781977646.0
202103,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,241998251.0
202103,44,第44章  木及木制品；木炭,613,所罗门群岛,105649751.0
202103,45,第45章  软木及软木制品,201,阿尔及利亚,2687495.0
202103,45,第45章  软木及软木制品,311,葡萄牙,20988902.0
202103,45,第45章  软木及软木制品,330,瑞典,2136.0
202103,45,第45章  软木及软木制品,331,瑞士,148.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,30811.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,8664.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,42335.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,50037.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,27600.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,15723.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3256991.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,63281182.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,328,罗马尼亚,9452.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,180972904.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,41879461.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,18695927.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,838990926.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,74281999.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,50062.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,35810.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,145806.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1893888.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2000011.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,14245427.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,644251.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,192285.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,728.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,11162383.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,757.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,63.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,9613.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5837555.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1039801.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3687654.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,504.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,17271.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,380134065.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,20086873.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,375909.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2620487.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,12383508.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,431487.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,291274.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,14567356.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,129.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,47777188.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,82842.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1790.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,13779092.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1639.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,100900.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,908.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1561.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,217634.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1231168.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1524.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,325.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2144884.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,345.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,11640116.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2558496.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,996.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1469.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,587893.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,282515.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1561.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,28738.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3994183.0
202103,50,第50章  蚕丝,238,卢旺达,384858.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1096352.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,719312.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,107837.0
