数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,40,第40章  橡胶及其制品,327,波兰,69303141.0
202503,40,第40章  橡胶及其制品,336,立陶宛,56125.0
202503,40,第40章  橡胶及其制品,340,白俄罗斯,227018.0
202503,40,第40章  橡胶及其制品,350,斯洛文尼亚,4029151.0
202503,40,第40章  橡胶及其制品,410,巴西,10610427.0
202503,40,第40章  橡胶及其制品,415,哥斯达黎加,52303.0
202503,40,第40章  橡胶及其制品,427,牙买加,6257.0
202503,40,第40章  橡胶及其制品,429,墨西哥,40155518.0
202503,40,第40章  橡胶及其制品,501,加拿大,26103794.0
202503,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,228000.0
202503,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,12816005.0
202503,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1334.0
202503,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3869609.0
202503,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1402949.0
202503,41,第41章  生皮（毛皮除外）及皮革,244,南非,19189918.0
202503,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2283655.0
202503,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,417776.0
202503,41,第41章  生皮（毛皮除外）及皮革,301,比利时,8944968.0
202503,41,第41章  生皮（毛皮除外）及皮革,305,法国,31959363.0
202503,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,49720447.0
202503,41,第41章  生皮（毛皮除外）及皮革,307,意大利,129538733.0
202503,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,21258036.0
202503,41,第41章  生皮（毛皮除外）及皮革,310,希腊,14573.0
202503,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,24820993.0
202503,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2398428.0
202503,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1039107.0
202503,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,44774.0
202503,41,第41章  生皮（毛皮除外）及皮革,327,波兰,14386299.0
202503,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1480278.0
202503,41,第41章  生皮（毛皮除外）及皮革,410,巴西,273280234.0
202503,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4531714.0
202503,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,18812898.0
202503,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10054703.0
202503,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,40962171.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1394523.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,251.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2677948.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,70738559.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9644552.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,59117.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,116867.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,573147.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1443450.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1243083499.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1003316004.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,43141.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10260.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,91912086.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,17983.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,7618.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1518935.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,98147.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,13269864.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,193880.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,13397.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8119.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,442.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,248734.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,14269.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2990866.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1887.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,5141653.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,298831.0
202503,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,13197.0
202503,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6053274.0
202503,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,4568.0
202503,43,第43章  毛皮、人造毛皮及其制品,244,南非,124074.0
202503,43,第43章  毛皮、人造毛皮及其制品,305,法国,1667067.0
202503,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12770704.0
202503,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,3428.0
202503,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2058627.0
202503,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4705752.0
202503,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,11360644.0
202503,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1412670.0
202503,43,第43章  毛皮、人造毛皮及其制品,327,波兰,151315.0
202503,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,222465.0
202503,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1404501.0
202503,44,第44章  木及木制品；木炭,127,巴基斯坦,96358.0
202503,44,第44章  木及木制品；木炭,129,菲律宾,59050627.0
202503,44,第44章  木及木制品；木炭,137,土耳其,810285.0
202503,44,第44章  木及木制品；木炭,138,阿联酋,11086.0
202503,44,第44章  木及木制品；木炭,203,贝宁,1074335.0
202503,44,第44章  木及木制品；木炭,209,中非,27159191.0
202503,44,第44章  木及木制品；木炭,213,刚果共和国,98066658.0
202503,44,第44章  木及木制品；木炭,219,冈比亚,2384152.0
202503,44,第44章  木及木制品；木炭,220,加纳,1333018.0
202503,44,第44章  木及木制品；木炭,224,肯尼亚,4860165.0
202503,44,第44章  木及木制品；木炭,227,马达加斯加,129062.0
202503,44,第44章  木及木制品；木炭,233,莫桑比克,22821142.0
202503,44,第44章  木及木制品；木炭,244,南非,18640315.0
202503,44,第44章  木及木制品；木炭,250,乌干达,11800789.0
202503,44,第44章  木及木制品；木炭,252,刚果民主共和国,14431061.0
202503,44,第44章  木及木制品；木炭,254,津巴布韦,243674.0
202503,44,第44章  木及木制品；木炭,301,比利时,13710067.0
202503,44,第44章  木及木制品；木炭,305,法国,142450613.0
202503,44,第44章  木及木制品；木炭,306,爱尔兰,519.0
202503,44,第44章  木及木制品；木炭,307,意大利,38170071.0
202503,44,第44章  木及木制品；木炭,309,荷兰,1057187.0
202503,44,第44章  木及木制品；木炭,310,希腊,45463.0
202503,44,第44章  木及木制品；木炭,312,西班牙,14849358.0
202503,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,173.0
202503,44,第44章  木及木制品；木炭,315,奥地利,24380698.0
202503,44,第44章  木及木制品；木炭,316,保加利亚,378966.0
202503,44,第44章  木及木制品；木炭,318,芬兰,54036684.0
202503,44,第44章  木及木制品；木炭,321,匈牙利,8212237.0
202503,44,第44章  木及木制品；木炭,326,挪威,7429173.0
202503,44,第44章  木及木制品；木炭,327,波兰,98240043.0
202503,44,第44章  木及木制品；木炭,336,立陶宛,1080673.0
202503,44,第44章  木及木制品；木炭,340,白俄罗斯,133914546.0
202503,44,第44章  木及木制品；木炭,350,斯洛文尼亚,9417053.0
202503,44,第44章  木及木制品；木炭,359,黑山,538013.0
202503,44,第44章  木及木制品；木炭,408,玻利维亚 ,25241281.0
202503,44,第44章  木及木制品；木炭,410,巴西,107627144.0
202503,44,第44章  木及木制品；木炭,415,哥斯达黎加,806483.0
202503,44,第44章  木及木制品；木炭,429,墨西哥,117518.0
202503,44,第44章  木及木制品；木炭,431,尼加拉瓜,847267.0
202503,44,第44章  木及木制品；木炭,444,乌拉圭,24551043.0
202503,44,第44章  木及木制品；木炭,501,加拿大,279030692.0
202503,45,第45章  软木及软木制品,129,菲律宾,98504.0
202503,45,第45章  软木及软木制品,305,法国,58864.0
202503,45,第45章  软木及软木制品,307,意大利,1769424.0
202503,45,第45章  软木及软木制品,312,西班牙,857045.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1903911.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,176747.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,35042.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,32994.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,15627.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5279582.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1220317.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5750911.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,8301.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,162.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3689541.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,5870.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4083600.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,145148761.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,94176732.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,5171785.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,67799480.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,936115416.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,14004868.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,25549930.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,151584393.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3854748178.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,559468491.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1423113786.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,645.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,152268.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,62764.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,377830.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1123856.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,249394.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,165407.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4597716.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,51604153.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,942393.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,43998775.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,6250823.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,442095.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,24128667.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,172971.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,48947379.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,5282.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,66114124.0
