数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,40,第40章  橡胶及其制品,501,加拿大,12347487.0
201512,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,12759.0
201512,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,6317232.0
201512,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,41734612.0
201512,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,675718.0
201512,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,11473466.0
201512,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2150092.0
201512,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,6099947.0
201512,41,第41章  生皮（毛皮除外）及皮革,244,南非,73742561.0
201512,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,14186832.0
201512,41,第41章  生皮（毛皮除外）及皮革,301,比利时,15512109.0
201512,41,第41章  生皮（毛皮除外）及皮革,305,法国,39499025.0
201512,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,42451090.0
201512,41,第41章  生皮（毛皮除外）及皮革,307,意大利,334960023.0
201512,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,66904554.0
201512,41,第41章  生皮（毛皮除外）及皮革,310,希腊,407385.0
201512,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,40800092.0
201512,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,10185597.0
201512,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,6586460.0
201512,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,288786.0
201512,41,第41章  生皮（毛皮除外）及皮革,326,挪威,3478059.0
201512,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3126343.0
201512,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1490715.0
201512,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,1298119.0
201512,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1418733.0
201512,41,第41章  生皮（毛皮除外）及皮革,410,巴西,402817433.0
201512,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,33439036.0
201512,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,19906008.0
201512,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,712617.0
201512,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,28201400.0
201512,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,97302165.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,515023.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,3828.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3129439.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,22565943.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,10536172.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,1960.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,60550.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,28154.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,167304.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,198489181.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,56101.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,538527830.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,124113.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,99593.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,63576073.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,92586.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,183575.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1652207.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,8689.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,3335568.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,893.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,420914.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,10981.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,124724.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,12052.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,874555.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1473808.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1633342.0
201512,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,441118.0
201512,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7605623.0
201512,43,第43章  毛皮、人造毛皮及其制品,244,南非,140352.0
201512,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,28557.0
201512,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1110586.0
201512,43,第43章  毛皮、人造毛皮及其制品,305,法国,6766277.0
201512,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12634151.0
201512,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,694.0
201512,43,第43章  毛皮、人造毛皮及其制品,310,希腊,280965.0
201512,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8184070.0
201512,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,59719.0
201512,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,18333107.0
201512,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,444686.0
201512,43,第43章  毛皮、人造毛皮及其制品,327,波兰,11172.0
201512,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,72918.0
201512,43,第43章  毛皮、人造毛皮及其制品,410,巴西,722210.0
201512,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,15363480.0
201512,44,第44章  木及木制品;木炭,109,朝鲜,12923971.0
201512,44,第44章  木及木制品;木炭,124,蒙古,163579.0
201512,44,第44章  木及木制品;木炭,127,巴基斯坦,151501.0
201512,44,第44章  木及木制品;木炭,129,菲律宾,27730208.0
201512,44,第44章  木及木制品;木炭,137,土耳其,152130.0
201512,44,第44章  木及木制品;木炭,138,阿联酋,21655.0
201512,44,第44章  木及木制品;木炭,203,贝宁,21569609.0
201512,44,第44章  木及木制品;木炭,209,中非,12994833.0
201512,44,第44章  木及木制品;木炭,213,刚果共和国,128257472.0
201512,44,第44章  木及木制品;木炭,219,冈比亚,24880537.0
201512,44,第44章  木及木制品;木炭,220,加纳,40049346.0
201512,44,第44章  木及木制品;木炭,227,马达加斯加,605476.0
201512,44,第44章  木及木制品;木炭,233,莫桑比克,144548352.0
201512,44,第44章  木及木制品;木炭,244,南非,163515.0
201512,44,第44章  木及木制品;木炭,252,刚果民主共和国,3208787.0
201512,44,第44章  木及木制品;木炭,254,津巴布韦,193960.0
201512,44,第44章  木及木制品;木炭,301,比利时,17712837.0
201512,44,第44章  木及木制品;木炭,305,法国,67353216.0
201512,44,第44章  木及木制品;木炭,307,意大利,23021786.0
201512,44,第44章  木及木制品;木炭,309,荷兰,562979.0
201512,44,第44章  木及木制品;木炭,312,西班牙,11488031.0
201512,44,第44章  木及木制品;木炭,315,奥地利,12812752.0
201512,44,第44章  木及木制品;木炭,316,保加利亚,2355611.0
201512,44,第44章  木及木制品;木炭,318,芬兰,120927233.0
201512,44,第44章  木及木制品;木炭,321,匈牙利,1944048.0
201512,44,第44章  木及木制品;木炭,326,挪威,1505292.0
201512,44,第44章  木及木制品;木炭,327,波兰,4005241.0
201512,44,第44章  木及木制品;木炭,336,立陶宛,8724540.0
201512,44,第44章  木及木制品;木炭,340,白俄罗斯,3794765.0
201512,44,第44章  木及木制品;木炭,350,斯洛文尼亚,2353503.0
201512,44,第44章  木及木制品;木炭,408,玻利维亚 ,5245434.0
201512,44,第44章  木及木制品;木炭,410,巴西,39949481.0
201512,44,第44章  木及木制品;木炭,415,哥斯达黎加,5181723.0
201512,44,第44章  木及木制品;木炭,429,墨西哥,3681467.0
201512,44,第44章  木及木制品;木炭,431,尼加拉瓜,5488389.0
201512,44,第44章  木及木制品;木炭,444,乌拉圭,6349552.0
201512,44,第44章  木及木制品;木炭,501,加拿大,708323018.0
201512,45,第45章  软木及软木制品,129,菲律宾,156498.0
201512,45,第45章  软木及软木制品,305,法国,338807.0
201512,45,第45章  软木及软木制品,307,意大利,5987272.0
201512,45,第45章  软木及软木制品,309,荷兰,94557.0
201512,45,第45章  软木及软木制品,312,西班牙,1796531.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,269736.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,161474.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,57895.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,290134.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,42811.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,25107.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,410,巴西,1428.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,8637893.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,162849284.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,59005582.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,53384404.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,26196488.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,85176567.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,133509989.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,5119275.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,91702396.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,85897264.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,219899245.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,28224625.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,374122.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,1007106.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,797641.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1593465875.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,129825.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,15881075.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,134203.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,592418.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,255115537.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1615143470.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,9516.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,32779.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1251270.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,2230969.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,97647.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,3449308.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,250,乌干达,15630.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,8584412.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,46857768.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,4258564.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,64280491.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,9080608.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,460567.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,8716176.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,51130061.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,2774718.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,67649235.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,292549.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,2103621.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,3845324.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,7058.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,54629.0
