数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,123105.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3685137.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,78565.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,340623.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,9451.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,56553.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4392089.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,942647.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2918307.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,687243.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2974272.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3928973.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,260702.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,1676.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,919.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1749.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,497.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,12396.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5324.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4060068.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6060.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,487049675.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,436622.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,655104.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,80011521.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2368335.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,48594.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,26774.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7045.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3151778.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2590.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,114481.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,58350.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,739297.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8501910.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,315019.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,500489.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,478334.0
201808,65,第65章  帽类及其零件,127,巴基斯坦,339.0
201808,65,第65章  帽类及其零件,129,菲律宾,31781.0
201808,65,第65章  帽类及其零件,137,土耳其,172742.0
201808,65,第65章  帽类及其零件,227,马达加斯加,59945.0
201808,65,第65章  帽类及其零件,244,南非,122131.0
201808,65,第65章  帽类及其零件,301,比利时,58809.0
201808,65,第65章  帽类及其零件,305,法国,3106958.0
201808,65,第65章  帽类及其零件,307,意大利,14101877.0
201808,65,第65章  帽类及其零件,309,荷兰,113096.0
201808,65,第65章  帽类及其零件,310,希腊,337.0
201808,65,第65章  帽类及其零件,312,西班牙,155123.0
201808,65,第65章  帽类及其零件,315,奥地利,2807.0
201808,65,第65章  帽类及其零件,316,保加利亚,75609.0
201808,65,第65章  帽类及其零件,318,芬兰,5157.0
201808,65,第65章  帽类及其零件,326,挪威,892.0
201808,65,第65章  帽类及其零件,327,波兰,573147.0
201808,65,第65章  帽类及其零件,336,立陶宛,2433.0
201808,65,第65章  帽类及其零件,410,巴西,1884.0
201808,65,第65章  帽类及其零件,429,墨西哥,24351.0
201808,65,第65章  帽类及其零件,431,尼加拉瓜,775.0
201808,65,第65章  帽类及其零件,501,加拿大,1968278.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,328437.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,254090.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,13672.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,8462.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,16483.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3881709.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,28435.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,492.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2106.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,19271.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1338.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3447325.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,20891.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,134.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,14260.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,4027.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,18067.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,3011.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6824.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,35933.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,525929.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,934078.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,27669168.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,112419.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,18181.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,13985.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,439053.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2332707.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,16371621.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,18619.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,44585142.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,18214056.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1092552.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,10397471.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,21665722.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4879.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1813064.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,19688021.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,54441.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9839880.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3517125.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,855713.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5300688.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4157877.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5536364.0
201808,69,第69章  陶瓷产品,109,朝鲜,53391.0
201808,69,第69章  陶瓷产品,127,巴基斯坦,1835.0
201808,69,第69章  陶瓷产品,129,菲律宾,536492.0
201808,69,第69章  陶瓷产品,137,土耳其,7244453.0
201808,69,第69章  陶瓷产品,138,阿联酋,389947.0
201808,69,第69章  陶瓷产品,244,南非,3432171.0
201808,69,第69章  陶瓷产品,301,比利时,2988513.0
201808,69,第69章  陶瓷产品,305,法国,13833608.0
201808,69,第69章  陶瓷产品,306,爱尔兰,140.0
201808,69,第69章  陶瓷产品,307,意大利,75514060.0
201808,69,第69章  陶瓷产品,309,荷兰,2743181.0
201808,69,第69章  陶瓷产品,310,希腊,95332.0
201808,69,第69章  陶瓷产品,312,西班牙,35127858.0
201808,69,第69章  陶瓷产品,314,安道尔,251.0
201808,69,第69章  陶瓷产品,315,奥地利,19942916.0
201808,69,第69章  陶瓷产品,316,保加利亚,77466.0
201808,69,第69章  陶瓷产品,318,芬兰,9534602.0
201808,69,第69章  陶瓷产品,321,匈牙利,3252073.0
201808,69,第69章  陶瓷产品,326,挪威,42788.0
201808,69,第69章  陶瓷产品,327,波兰,9171384.0
201808,69,第69章  陶瓷产品,410,巴西,222865.0
201808,69,第69章  陶瓷产品,429,墨西哥,561032.0
201808,69,第69章  陶瓷产品,501,加拿大,1292347.0
201808,70,第70章  玻璃及其制品,108,塞浦路斯,1338.0
201808,70,第70章  玻璃及其制品,109,朝鲜,1873631.0
201808,70,第70章  玻璃及其制品,127,巴基斯坦,64897.0
201808,70,第70章  玻璃及其制品,129,菲律宾,1936394.0
201808,70,第70章  玻璃及其制品,137,土耳其,3098564.0
201808,70,第70章  玻璃及其制品,138,阿联酋,1151321.0
201808,70,第70章  玻璃及其制品,244,南非,40611.0
201808,70,第70章  玻璃及其制品,301,比利时,12847059.0
201808,70,第70章  玻璃及其制品,305,法国,55713713.0
201808,70,第70章  玻璃及其制品,306,爱尔兰,353328.0
201808,70,第70章  玻璃及其制品,307,意大利,29277313.0
201808,70,第70章  玻璃及其制品,309,荷兰,2797610.0
201808,70,第70章  玻璃及其制品,310,希腊,4293.0
201808,70,第70章  玻璃及其制品,312,西班牙,7944630.0
201808,70,第70章  玻璃及其制品,315,奥地利,56087764.0
201808,70,第70章  玻璃及其制品,316,保加利亚,1113311.0
201808,70,第70章  玻璃及其制品,318,芬兰,1951885.0
201808,70,第70章  玻璃及其制品,321,匈牙利,21707222.0
201808,70,第70章  玻璃及其制品,326,挪威,68886.0
201808,70,第70章  玻璃及其制品,327,波兰,14466722.0
201808,70,第70章  玻璃及其制品,336,立陶宛,81433.0
201808,70,第70章  玻璃及其制品,340,白俄罗斯,563034.0
201808,70,第70章  玻璃及其制品,350,斯洛文尼亚,756254.0
201808,70,第70章  玻璃及其制品,410,巴西,1527240.0
201808,70,第70章  玻璃及其制品,415,哥斯达黎加,1739547.0
201808,70,第70章  玻璃及其制品,429,墨西哥,4461291.0
201808,70,第70章  玻璃及其制品,501,加拿大,1523468.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,658551.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1260479.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1307484.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,794858.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,40933129.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,159389.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,8413990.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,783919.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,10628.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,12736662092.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,42758300.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,415935.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,279037416.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,132207255.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8781642.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,271747083.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2111744.0
