数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,382652.0
202408,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3390150.0
202408,41,第41章  生皮（毛皮除外）及皮革,133,韩国,38722594.0
202408,41,第41章  生皮（毛皮除外）及皮革,136,泰国,87208220.0
202408,41,第41章  生皮（毛皮除外）及皮革,141,越南,41690392.0
202408,41,第41章  生皮（毛皮除外）及皮革,142,中国,8168534.0
202408,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,22052159.0
202408,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1810981.0
202408,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,19212395.0
202408,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3616005.0
202408,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,662885.0
202408,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,120526.0
202408,41,第41章  生皮（毛皮除外）及皮革,303,英国,26488417.0
202408,41,第41章  生皮（毛皮除外）及皮革,304,德国,15373628.0
202408,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,5844429.0
202408,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1030060.0
202408,41,第41章  生皮（毛皮除外）及皮革,502,美国,336556984.0
202408,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,199548000.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,3473.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1011296.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,42094207.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,90207706.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1327.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,29422975.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,37180.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,563472.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,217411.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,75194.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,87763581.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,19546087.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,273366779.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,126323048.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5029682.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1587.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,43736.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,573435.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,8325567.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5080324.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14920328.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3580.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,155024.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,49649242.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,715069.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2209.0
202408,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,236466.0
202408,43,第43章  毛皮、人造毛皮及其制品,111,印度,76395.0
202408,43,第43章  毛皮、人造毛皮及其制品,116,日本,262975.0
202408,43,第43章  毛皮、人造毛皮及其制品,133,韩国,408586.0
202408,43,第43章  毛皮、人造毛皮及其制品,136,泰国,331772917.0
202408,43,第43章  毛皮、人造毛皮及其制品,141,越南,905028.0
202408,43,第43章  毛皮、人造毛皮及其制品,142,中国,4021627.0
202408,43,第43章  毛皮、人造毛皮及其制品,303,英国,103566.0
202408,43,第43章  毛皮、人造毛皮及其制品,304,德国,133071.0
202408,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,92952.0
202408,43,第43章  毛皮、人造毛皮及其制品,502,美国,503922.0
202408,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5989.0
202408,44,第44章  木及木制品；木炭,102,巴林,300.0
202408,44,第44章  木及木制品；木炭,110,中国香港,15428.0
202408,44,第44章  木及木制品；木炭,111,印度,7514735.0
202408,44,第44章  木及木制品；木炭,112,印度尼西亚,288054771.0
202408,44,第44章  木及木制品；木炭,116,日本,136433246.0
202408,44,第44章  木及木制品；木炭,119,老挝,40991561.0
202408,44,第44章  木及木制品；木炭,120,黎巴嫩,985.0
202408,44,第44章  木及木制品；木炭,122,马来西亚,48637752.0
202408,44,第44章  木及木制品；木炭,125,尼泊尔,795094.0
202408,44,第44章  木及木制品；木炭,132,新加坡,137853.0
202408,44,第44章  木及木制品；木炭,133,韩国,2187836.0
202408,44,第44章  木及木制品；木炭,136,泰国,948886730.0
202408,44,第44章  木及木制品；木炭,141,越南,1281466675.0
202408,44,第44章  木及木制品；木炭,142,中国,8919866.0
202408,44,第44章  木及木制品；木炭,143,中国台湾,5462156.0
202408,44,第44章  木及木制品；木炭,145,哈萨克斯坦,642.0
202408,44,第44章  木及木制品；木炭,202,安哥拉,3587341.0
202408,44,第44章  木及木制品；木炭,206,喀麦隆,110657048.0
202408,44,第44章  木及木制品；木炭,218,加蓬,165103252.0
202408,44,第44章  木及木制品；木炭,223,科特迪瓦,457302.0
202408,44,第44章  木及木制品；木炭,225,利比里亚,107890.0
202408,44,第44章  木及木制品；木炭,231,毛里求斯,89284.0
202408,44,第44章  木及木制品；木炭,234,纳米比亚,40694.0
202408,44,第44章  木及木制品；木炭,303,英国,189650.0
202408,44,第44章  木及木制品；木炭,304,德国,292448846.0
202408,44,第44章  木及木制品；木炭,344,俄罗斯,1921008278.0
202408,44,第44章  木及木制品；木炭,351,克罗地亚,48209314.0
202408,44,第44章  木及木制品；木炭,358,塞尔维亚,32785304.0
202408,44,第44章  木及木制品；木炭,424,圭亚那,2334911.0
202408,44,第44章  木及木制品；木炭,425,海地,109.0
202408,44,第44章  木及木制品；木炭,441,苏里南,10960324.0
202408,44,第44章  木及木制品；木炭,502,美国,1039033303.0
202408,44,第44章  木及木制品；木炭,601,澳大利亚,256976476.0
202408,45,第45章  软木及软木制品,111,印度,1684.0
202408,45,第45章  软木及软木制品,116,日本,47752.0
202408,45,第45章  软木及软木制品,122,马来西亚,234.0
202408,45,第45章  软木及软木制品,142,中国,19776.0
202408,45,第45章  软木及软木制品,303,英国,217056.0
202408,45,第45章  软木及软木制品,304,德国,239987.0
202408,45,第45章  软木及软木制品,502,美国,28887.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,735.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,143439.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,483031.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,55059.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,7750.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,540.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3749525.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,289312.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,4744.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,27171.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,683.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,64036674.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,6360187.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2448479009.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,151206673.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,226273799.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,201904265.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,19935631.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,401977924.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,43320336.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,41639356.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,923746402.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,633696433.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,530.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5526089.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,8446979.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,320147179.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,522.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,339138014.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,285792032.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,12704.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,496265164.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,441360.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6042517.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,185497211.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,31620896.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,133947387.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,49216737.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,297949761.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1711.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,1840.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,119583.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,599142.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,23761607.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,159384762.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,877115.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,580259113.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,172609.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,127342.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,423223213.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,46495928.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,105967.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,72562993.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1340114.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,181928.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,42142719.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,27575288.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,64.0
