数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2345067.0
202311,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,565914.0
202311,41,第41章  生皮（毛皮除外）及皮革,425,海地,604708.0
202311,41,第41章  生皮（毛皮除外）及皮革,502,美国,353600605.0
202311,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,194939495.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,13008.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,14293849.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,56351659.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,91906695.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,3216.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,15536130.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,20573.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,325147.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,162557.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,973.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,33952.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,88267815.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,1669.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,20998389.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,245751881.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,136555466.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3861330.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,2714.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,6414.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,45367.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,798.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2214833.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,7883.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4698350.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3889040.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,36942074.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2786.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,759064.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,54410925.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,258839.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,65249.0
202311,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,332355.0
202311,43,第43章  毛皮、人造毛皮及其制品,111,印度,469640.0
202311,43,第43章  毛皮、人造毛皮及其制品,116,日本,425970.0
202311,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,3023.0
202311,43,第43章  毛皮、人造毛皮及其制品,133,韩国,234852.0
202311,43,第43章  毛皮、人造毛皮及其制品,136,泰国,293828853.0
202311,43,第43章  毛皮、人造毛皮及其制品,141,越南,164909.0
202311,43,第43章  毛皮、人造毛皮及其制品,142,中国,583307.0
202311,43,第43章  毛皮、人造毛皮及其制品,303,英国,44352.0
202311,43,第43章  毛皮、人造毛皮及其制品,304,德国,35434.0
202311,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,676682.0
202311,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,81486.0
202311,43,第43章  毛皮、人造毛皮及其制品,502,美国,136941.0
202311,44,第44章  木及木制品；木炭,110,中国香港,132009.0
202311,44,第44章  木及木制品；木炭,111,印度,58253526.0
202311,44,第44章  木及木制品；木炭,112,印度尼西亚,249516161.0
202311,44,第44章  木及木制品；木炭,116,日本,130754419.0
202311,44,第44章  木及木制品；木炭,119,老挝,90805554.0
202311,44,第44章  木及木制品；木炭,122,马来西亚,71482581.0
202311,44,第44章  木及木制品；木炭,125,尼泊尔,794801.0
202311,44,第44章  木及木制品；木炭,126,阿曼,2530.0
202311,44,第44章  木及木制品；木炭,132,新加坡,108947.0
202311,44,第44章  木及木制品；木炭,133,韩国,3346973.0
202311,44,第44章  木及木制品；木炭,135,叙利亚,16773.0
202311,44,第44章  木及木制品；木炭,136,泰国,855675846.0
202311,44,第44章  木及木制品；木炭,141,越南,1132908646.0
202311,44,第44章  木及木制品；木炭,142,中国,14128793.0
202311,44,第44章  木及木制品；木炭,143,中国台湾,7830974.0
202311,44,第44章  木及木制品；木炭,202,安哥拉,7905646.0
202311,44,第44章  木及木制品；木炭,206,喀麦隆,123008984.0
202311,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1845.0
202311,44,第44章  木及木制品；木炭,218,加蓬,100416130.0
202311,44,第44章  木及木制品；木炭,221,几内亚,1122804.0
202311,44,第44章  木及木制品；木炭,225,利比里亚,9885024.0
202311,44,第44章  木及木制品；木炭,231,毛里求斯,58727.0
202311,44,第44章  木及木制品；木炭,234,纳米比亚,39217.0
202311,44,第44章  木及木制品；木炭,249,突尼斯,414.0
202311,44,第44章  木及木制品；木炭,303,英国,384356.0
202311,44,第44章  木及木制品；木炭,304,德国,295976083.0
202311,44,第44章  木及木制品；木炭,344,俄罗斯,1768158652.0
202311,44,第44章  木及木制品；木炭,351,克罗地亚,25124331.0
202311,44,第44章  木及木制品；木炭,358,塞尔维亚,23251257.0
202311,44,第44章  木及木制品；木炭,424,圭亚那,2965118.0
202311,44,第44章  木及木制品；木炭,441,苏里南,35021471.0
202311,44,第44章  木及木制品；木炭,502,美国,715923430.0
202311,44,第44章  木及木制品；木炭,601,澳大利亚,389417088.0
202311,45,第45章  软木及软木制品,116,日本,99087.0
202311,45,第45章  软木及软木制品,132,新加坡,10990.0
202311,45,第45章  软木及软木制品,133,韩国,5456.0
202311,45,第45章  软木及软木制品,141,越南,47531.0
202311,45,第45章  软木及软木制品,142,中国,136151.0
202311,45,第45章  软木及软木制品,303,英国,801.0
202311,45,第45章  软木及软木制品,304,德国,32298.0
202311,45,第45章  软木及软木制品,502,美国,49126.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2460.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,149531.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,254595.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,245208.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,4050.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,12017.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2689421.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,76165.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,20013.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,1403.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,38466.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,24548.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,74251702.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3489944.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2151602169.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,114453884.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,214238040.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,225980935.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,15600921.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,573548518.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10112101.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,51184754.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,3628603.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1462936.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,60518044.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,684284119.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,785184492.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,162756.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8195751.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,18444342.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,468508724.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,6488.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,406630775.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,229832719.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,51175.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,478094756.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,291726.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,12622.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7325735.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,186530009.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,43602508.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,272629300.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,57244857.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,343157979.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,10216.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,3202.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3363.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,22202.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,99779.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,17711505.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,133807857.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1766374.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,479410646.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,5893.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,544477.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,380678640.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,60135313.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,10531.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,66189556.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1484930.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,77309.0
