数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,14032.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,127473190.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,47655.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,38184.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1075123.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,23100.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6985150.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2945.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,136721.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4140.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,434335.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1169672.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,793.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1958.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,6399992.0
202602,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,19800.0
202602,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1302585.0
202602,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,76.0
202602,43,第43章  毛皮、人造毛皮及其制品,244,南非,56741.0
202602,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,4201.0
202602,43,第43章  毛皮、人造毛皮及其制品,305,法国,1715054.0
202602,43,第43章  毛皮、人造毛皮及其制品,307,意大利,17628743.0
202602,43,第43章  毛皮、人造毛皮及其制品,310,希腊,6461186.0
202602,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6199589.0
202602,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,9801.0
202602,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3611797.0
202602,43,第43章  毛皮、人造毛皮及其制品,326,挪威,100153.0
202602,43,第43章  毛皮、人造毛皮及其制品,327,波兰,51638.0
202602,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,126975.0
202602,43,第43章  毛皮、人造毛皮及其制品,410,巴西,142396.0
202602,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,328183.0
202602,44,第44章  木及木制品；木炭,118,科威特,147.0
202602,44,第44章  木及木制品；木炭,127,巴基斯坦,138690.0
202602,44,第44章  木及木制品；木炭,129,菲律宾,95296111.0
202602,44,第44章  木及木制品；木炭,137,土耳其,84768.0
202602,44,第44章  木及木制品；木炭,138,阿联酋,84538.0
202602,44,第44章  木及木制品；木炭,203,贝宁,116111.0
202602,44,第44章  木及木制品；木炭,209,中非,16557773.0
202602,44,第44章  木及木制品；木炭,213,刚果共和国,20499548.0
202602,44,第44章  木及木制品；木炭,219,冈比亚,358564.0
202602,44,第44章  木及木制品；木炭,220,加纳,1678692.0
202602,44,第44章  木及木制品；木炭,233,莫桑比克,1771231.0
202602,44,第44章  木及木制品；木炭,244,南非,66218735.0
202602,44,第44章  木及木制品；木炭,250,乌干达,209203.0
202602,44,第44章  木及木制品；木炭,252,刚果民主共和国,6597618.0
202602,44,第44章  木及木制品；木炭,301,比利时,25564677.0
202602,44,第44章  木及木制品；木炭,305,法国,133794856.0
202602,44,第44章  木及木制品；木炭,306,爱尔兰,20301246.0
202602,44,第44章  木及木制品；木炭,307,意大利,18940433.0
202602,44,第44章  木及木制品；木炭,309,荷兰,3315410.0
202602,44,第44章  木及木制品；木炭,310,希腊,312021.0
202602,44,第44章  木及木制品；木炭,312,西班牙,6979593.0
202602,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,214599.0
202602,44,第44章  木及木制品；木炭,315,奥地利,15799830.0
202602,44,第44章  木及木制品；木炭,316,保加利亚,807894.0
202602,44,第44章  木及木制品；木炭,318,芬兰,45073605.0
202602,44,第44章  木及木制品；木炭,321,匈牙利,5305821.0
202602,44,第44章  木及木制品；木炭,326,挪威,9133151.0
202602,44,第44章  木及木制品；木炭,327,波兰,30948708.0
202602,44,第44章  木及木制品；木炭,336,立陶宛,158530.0
202602,44,第44章  木及木制品；木炭,340,白俄罗斯,151293691.0
202602,44,第44章  木及木制品；木炭,350,斯洛文尼亚,9136699.0
202602,44,第44章  木及木制品；木炭,408,玻利维亚 ,26202923.0
202602,44,第44章  木及木制品；木炭,410,巴西,40922137.0
202602,44,第44章  木及木制品；木炭,415,哥斯达黎加,909006.0
202602,44,第44章  木及木制品；木炭,429,墨西哥,14783.0
202602,44,第44章  木及木制品；木炭,444,乌拉圭,101036590.0
202602,44,第44章  木及木制品；木炭,501,加拿大,274153503.0
202602,45,第45章  软木及软木制品,129,菲律宾,65690.0
202602,45,第45章  软木及软木制品,305,法国,128649.0
202602,45,第45章  软木及软木制品,307,意大利,1280.0
202602,45,第45章  软木及软木制品,312,西班牙,1208695.0
202602,45,第45章  软木及软木制品,501,加拿大,2248.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,3575137.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,105897.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,535856.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,538644.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,3704463.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,610.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,961631.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,458827.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,103358720.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,77731610.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,176194.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,8376469.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,33714448.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,533781551.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,28250047.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1184937.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,35351419.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3311659016.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,618361169.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1089597318.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,1292.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,80909.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,487274.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,132544.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,4334.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,157131.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2593530.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,45828112.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1088148.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,31184986.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,5488830.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,38842.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,20868576.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,189393.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,39031592.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2600.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,37259552.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,767033.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,115420.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,19094413.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,34898.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,2004.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2501614.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,3452.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,23056391.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4953.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,867521.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,7181799.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,82.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,11572.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,0.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,110762.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,20149.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2750389.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,30728963.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,41400611.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,23091532.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,6585932.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,629038.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,1114307.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,4271.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1218507.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,1010773.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,3635450.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,42622.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3424795.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1945759.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,12182.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,154786.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,5963.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,151619008.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,1355486.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,1803794.0
202602,50,第50章  蚕丝,305,法国,173935.0
202602,50,第50章  蚕丝,307,意大利,2444038.0
202602,50,第50章  蚕丝,312,西班牙,7639.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,15409834.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1729834.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,216323648.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,14007932.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,3402.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,6466423.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1388370.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,76043093.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,194382.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,2485.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,9103846.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,126191.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1267997.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,20455.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,413793.0
