数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,70,第70章  玻璃及其制品,113,伊朗,5646.0
201606,70,第70章  玻璃及其制品,116,日本,811921387.0
201606,70,第70章  玻璃及其制品,122,马来西亚,47042115.0
201606,70,第70章  玻璃及其制品,125,尼泊尔,1029.0
201606,70,第70章  玻璃及其制品,132,新加坡,8165131.0
201606,70,第70章  玻璃及其制品,133,韩国,864007273.0
201606,70,第70章  玻璃及其制品,136,泰国,59884922.0
201606,70,第70章  玻璃及其制品,141,越南,63565581.0
201606,70,第70章  玻璃及其制品,142,中国,232919797.0
201606,70,第70章  玻璃及其制品,143,中国台湾,639168423.0
201606,70,第70章  玻璃及其制品,231,毛里求斯,656.0
201606,70,第70章  玻璃及其制品,249,突尼斯,1613.0
201606,70,第70章  玻璃及其制品,303,英国,28527206.0
201606,70,第70章  玻璃及其制品,304,德国,281085589.0
201606,70,第70章  玻璃及其制品,324,马耳他,19184.0
201606,70,第70章  玻璃及其制品,344,俄罗斯,1303518.0
201606,70,第70章  玻璃及其制品,351,克罗地亚,308383.0
201606,70,第70章  玻璃及其制品,358,塞尔维亚,1745001.0
201606,70,第70章  玻璃及其制品,502,美国,420507749.0
201606,70,第70章  玻璃及其制品,601,澳大利亚,4313228.0
201606,70,第70章  玻璃及其制品,701,国家（地区）不明 ,10186910.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,7450402037.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1496320275.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,958104.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,557387.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,427905445.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,10810759.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,294073.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,339672385.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,61841723.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,171176107.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,220561.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,7892026.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,97026675.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,102325612.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1056499.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,58616717.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,70969.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,373165.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,6545.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,98108326.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,135795390.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,210524.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,155997896.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,581827.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,414,多米尼克,2618.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,425,海地,432.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,1215099212.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,3403813396.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,597692623.0
201606,72,第72章  钢铁,110,中国香港,2427392.0
201606,72,第72章  钢铁,111,印度,56478824.0
201606,72,第72章  钢铁,112,印度尼西亚,465894397.0
201606,72,第72章  钢铁,116,日本,2903858170.0
201606,72,第72章  钢铁,122,马来西亚,20380258.0
201606,72,第72章  钢铁,126,阿曼,26026281.0
201606,72,第72章  钢铁,132,新加坡,11288496.0
201606,72,第72章  钢铁,133,韩国,1941143514.0
201606,72,第72章  钢铁,136,泰国,9218722.0
201606,72,第72章  钢铁,141,越南,4195342.0
201606,72,第72章  钢铁,142,中国,97157405.0
201606,72,第72章  钢铁,143,中国台湾,636280168.0
201606,72,第72章  钢铁,145,哈萨克斯坦,503604180.0
201606,72,第72章  钢铁,303,英国,28319320.0
201606,72,第72章  钢铁,304,德国,473480316.0
201606,72,第72章  钢铁,344,俄罗斯,1340867.0
201606,72,第72章  钢铁,502,美国,100552779.0
201606,72,第72章  钢铁,601,澳大利亚,10126762.0
201606,72,第72章  钢铁,607,新喀里多尼亚,99705378.0
201606,72,第72章  钢铁,701,国家（地区）不明 ,27263.0
201606,73,第73章  钢铁制品,110,中国香港,5174532.0
201606,73,第73章  钢铁制品,111,印度,28110088.0
201606,73,第73章  钢铁制品,112,印度尼西亚,3675062.0
201606,73,第73章  钢铁制品,113,伊朗,130610.0
201606,73,第73章  钢铁制品,116,日本,1151403838.0
201606,73,第73章  钢铁制品,120,黎巴嫩,3033.0
201606,73,第73章  钢铁制品,122,马来西亚,31386163.0
201606,73,第73章  钢铁制品,132,新加坡,30004013.0
201606,73,第73章  钢铁制品,133,韩国,555688913.0
201606,73,第73章  钢铁制品,136,泰国,58891789.0
201606,73,第73章  钢铁制品,139,也门,170.0
201606,73,第73章  钢铁制品,141,越南,21504071.0
201606,73,第73章  钢铁制品,142,中国,228736598.0
201606,73,第73章  钢铁制品,143,中国台湾,267687640.0
201606,73,第73章  钢铁制品,202,安哥拉,91.0
201606,73,第73章  钢铁制品,206,喀麦隆,2246.0
201606,73,第73章  钢铁制品,234,纳米比亚,497.0
201606,73,第73章  钢铁制品,240,塞内加尔,171.0
201606,73,第73章  钢铁制品,249,突尼斯,53291.0
201606,73,第73章  钢铁制品,303,英国,77437956.0
201606,73,第73章  钢铁制品,304,德国,944007628.0
201606,73,第73章  钢铁制品,324,马耳他,10288.0
201606,73,第73章  钢铁制品,337,格鲁吉亚,223514.0
201606,73,第73章  钢铁制品,344,俄罗斯,127563898.0
201606,73,第73章  钢铁制品,351,克罗地亚,50458.0
201606,73,第73章  钢铁制品,358,塞尔维亚,77948.0
201606,73,第73章  钢铁制品,440,萨尔瓦多,7.0
201606,73,第73章  钢铁制品,502,美国,517378851.0
201606,73,第73章  钢铁制品,601,澳大利亚,6068236.0
201606,73,第73章  钢铁制品,701,国家（地区）不明 ,23928739.0
201606,74,第74章  铜及其制品,102,巴林,563343.0
201606,74,第74章  铜及其制品,110,中国香港,574104393.0
201606,74,第74章  铜及其制品,111,印度,320433443.0
201606,74,第74章  铜及其制品,112,印度尼西亚,109378968.0
201606,74,第74章  铜及其制品,113,伊朗,222809059.0
201606,74,第74章  铜及其制品,116,日本,1510832942.0
201606,74,第74章  铜及其制品,119,老挝,77525150.0
201606,74,第74章  铜及其制品,120,黎巴嫩,14856918.0
201606,74,第74章  铜及其制品,122,马来西亚,147424851.0
201606,74,第74章  铜及其制品,126,阿曼,6259307.0
201606,74,第74章  铜及其制品,132,新加坡,28514791.0
201606,74,第74章  铜及其制品,133,韩国,972440379.0
201606,74,第74章  铜及其制品,136,泰国,117136703.0
201606,74,第74章  铜及其制品,139,也门,4362630.0
201606,74,第74章  铜及其制品,141,越南,24622073.0
201606,74,第74章  铜及其制品,142,中国,715406230.0
201606,74,第74章  铜及其制品,143,中国台湾,1065957299.0
201606,74,第74章  铜及其制品,145,哈萨克斯坦,564409230.0
201606,74,第74章  铜及其制品,149,乌兹别克斯坦,54334313.0
201606,74,第74章  铜及其制品,206,喀麦隆,1534654.0
201606,74,第74章  铜及其制品,218,加蓬,2922210.0
201606,74,第74章  铜及其制品,234,纳米比亚,7723275.0
201606,74,第74章  铜及其制品,249,突尼斯,617684.0
201606,74,第74章  铜及其制品,303,英国,253607946.0
201606,74,第74章  铜及其制品,304,德国,359476344.0
201606,74,第74章  铜及其制品,324,马耳他,5584674.0
201606,74,第74章  铜及其制品,337,格鲁吉亚,3518571.0
201606,74,第74章  铜及其制品,344,俄罗斯,208581983.0
201606,74,第74章  铜及其制品,425,海地,3171139.0
201606,74,第74章  铜及其制品,440,萨尔瓦多,423945.0
201606,74,第74章  铜及其制品,502,美国,750046893.0
201606,74,第74章  铜及其制品,601,澳大利亚,1017686057.0
201606,74,第74章  铜及其制品,607,新喀里多尼亚,93798.0
201606,74,第74章  铜及其制品,701,国家（地区）不明 ,54889.0
201606,75,第75章  镍及其制品,110,中国香港,41276.0
201606,75,第75章  镍及其制品,111,印度,30945.0
201606,75,第75章  镍及其制品,112,印度尼西亚,70361115.0
201606,75,第75章  镍及其制品,113,伊朗,18619.0
201606,75,第75章  镍及其制品,116,日本,128552234.0
201606,75,第75章  镍及其制品,122,马来西亚,1143366.0
201606,75,第75章  镍及其制品,132,新加坡,103386.0
201606,75,第75章  镍及其制品,133,韩国,26339218.0
201606,75,第75章  镍及其制品,136,泰国,151176.0
201606,75,第75章  镍及其制品,141,越南,14776.0
201606,75,第75章  镍及其制品,142,中国,60195173.0
201606,75,第75章  镍及其制品,143,中国台湾,5764963.0
201606,75,第75章  镍及其制品,303,英国,32452614.0
201606,75,第75章  镍及其制品,304,德国,31973300.0
201606,75,第75章  镍及其制品,344,俄罗斯,1350084679.0
201606,75,第75章  镍及其制品,502,美国,111141117.0
201606,75,第75章  镍及其制品,601,澳大利亚,78815738.0
201606,75,第75章  镍及其制品,607,新喀里多尼亚,75016349.0
201606,75,第75章  镍及其制品,701,国家（地区）不明 ,528396.0
201606,76,第76章  铝及其制品,102,巴林,2386975.0
201606,76,第76章  铝及其制品,110,中国香港,188928365.0
201606,76,第76章  铝及其制品,111,印度,29280121.0
201606,76,第76章  铝及其制品,112,印度尼西亚,8563408.0
201606,76,第76章  铝及其制品,113,伊朗,30421144.0
201606,76,第76章  铝及其制品,116,日本,517703267.0
201606,76,第76章  铝及其制品,122,马来西亚,231300505.0
201606,76,第76章  铝及其制品,125,尼泊尔,57825.0
201606,76,第76章  铝及其制品,126,阿曼,35834915.0
201606,76,第76章  铝及其制品,132,新加坡,5874718.0
201606,76,第76章  铝及其制品,133,韩国,416644265.0
201606,76,第76章  铝及其制品,136,泰国,27124654.0
201606,76,第76章  铝及其制品,141,越南,2018054.0
201606,76,第76章  铝及其制品,142,中国,112054765.0
201606,76,第76章  铝及其制品,143,中国台湾,202216737.0
201606,76,第76章  铝及其制品,145,哈萨克斯坦,2635510.0
201606,76,第76章  铝及其制品,217,埃塞俄比亚,10456.0
201606,76,第76章  铝及其制品,249,突尼斯,8410.0
201606,76,第76章  铝及其制品,303,英国,112921003.0
201606,76,第76章  铝及其制品,304,德国,152405595.0
201606,76,第76章  铝及其制品,337,格鲁吉亚,25943.0
201606,76,第76章  铝及其制品,344,俄罗斯,19145483.0
201606,76,第76章  铝及其制品,351,克罗地亚,25008.0
201606,76,第76章  铝及其制品,440,萨尔瓦多,152703.0
201606,76,第76章  铝及其制品,502,美国,597628773.0
201606,76,第76章  铝及其制品,601,澳大利亚,236018907.0
201606,76,第76章  铝及其制品,701,国家（地区）不明 ,1390282.0
201606,78,第78章  铅及其制品,116,日本,2378348.0
201606,78,第78章  铅及其制品,122,马来西亚,5000.0
201606,78,第78章  铅及其制品,132,新加坡,3112.0
201606,78,第78章  铅及其制品,133,韩国,2848624.0
201606,78,第78章  铅及其制品,142,中国,623053.0
201606,78,第78章  铅及其制品,143,中国台湾,612787.0
201606,78,第78章  铅及其制品,303,英国,298744.0
201606,78,第78章  铅及其制品,304,德国,2432459.0
201606,78,第78章  铅及其制品,344,俄罗斯,1016875.0
201606,78,第78章  铅及其制品,502,美国,1863821.0
201606,78,第78章  铅及其制品,701,国家（地区）不明 ,574.0
201606,79,第79章  锌及其制品,110,中国香港,740157.0
201606,79,第79章  锌及其制品,111,印度,17850.0
201606,79,第79章  锌及其制品,112,印度尼西亚,2354.0
201606,79,第79章  锌及其制品,113,伊朗,950650.0
201606,79,第79章  锌及其制品,116,日本,24014396.0
201606,79,第79章  锌及其制品,120,黎巴嫩,183239.0
201606,79,第79章  锌及其制品,122,马来西亚,132389.0
201606,79,第79章  锌及其制品,132,新加坡,694435.0
201606,79,第79章  锌及其制品,133,韩国,84565778.0
201606,79,第79章  锌及其制品,136,泰国,7691.0
201606,79,第79章  锌及其制品,141,越南,249092.0
201606,79,第79章  锌及其制品,142,中国,2842216.0
201606,79,第79章  锌及其制品,143,中国台湾,5889041.0
201606,79,第79章  锌及其制品,145,哈萨克斯坦,43726061.0
201606,79,第79章  锌及其制品,303,英国,77085.0
201606,79,第79章  锌及其制品,304,德国,9098006.0
201606,79,第79章  锌及其制品,344,俄罗斯,48671085.0
201606,79,第79章  锌及其制品,502,美国,14685665.0
201606,79,第79章  锌及其制品,601,澳大利亚,268048985.0
201606,79,第79章  锌及其制品,701,国家（地区）不明 ,1714.0
201606,80,第80章  锡及其制品,110,中国香港,1189616.0
