数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1596.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,627242.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2444679156.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7128381169.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,30134.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1262096.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1549.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1781312.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3928578250.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4221838.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,150498.0
201502,88,第88章  航空器、航天器及其零件,110,中国香港,1003830.0
201502,88,第88章  航空器、航天器及其零件,111,印度,2131.0
201502,88,第88章  航空器、航天器及其零件,116,日本,6591892.0
201502,88,第88章  航空器、航天器及其零件,122,马来西亚,4843542.0
201502,88,第88章  航空器、航天器及其零件,132,新加坡,3242065.0
201502,88,第88章  航空器、航天器及其零件,133,韩国,10874409.0
201502,88,第88章  航空器、航天器及其零件,136,泰国,134679.0
201502,88,第88章  航空器、航天器及其零件,142,中国,1528708.0
201502,88,第88章  航空器、航天器及其零件,143,中国台湾,394128.0
201502,88,第88章  航空器、航天器及其零件,303,英国,83397177.0
201502,88,第88章  航空器、航天器及其零件,304,德国,1865570418.0
201502,88,第88章  航空器、航天器及其零件,344,俄罗斯,7622475.0
201502,88,第88章  航空器、航天器及其零件,502,美国,5150169987.0
201502,88,第88章  航空器、航天器及其零件,601,澳大利亚,187964.0
201502,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,119177.0
201502,89,第89章  船舶及浮动结构体,110,中国香港,513695.0
201502,89,第89章  船舶及浮动结构体,116,日本,1342249181.0
201502,89,第89章  船舶及浮动结构体,132,新加坡,2966.0
201502,89,第89章  船舶及浮动结构体,133,韩国,56316135.0
201502,89,第89章  船舶及浮动结构体,136,泰国,1637341.0
201502,89,第89章  船舶及浮动结构体,142,中国,16123560.0
201502,89,第89章  船舶及浮动结构体,303,英国,1263276.0
201502,89,第89章  船舶及浮动结构体,304,德国,4486191.0
201502,89,第89章  船舶及浮动结构体,344,俄罗斯,225387.0
201502,89,第89章  船舶及浮动结构体,502,美国,22405491.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,37441236.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,47826575.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,28743162.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,306340.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,5905090596.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,351413485.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,670507.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,515159196.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,8952774590.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,626280196.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,103947097.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,4495822664.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,7046499218.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,79490.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1213.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,3853.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,1833761.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,410193620.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,2655423712.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,3302722.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,35501084.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,369932.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,89673.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,4082.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,3638575206.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,66153405.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,2007240.0
201502,91,第91章  钟表及其零件,110,中国香港,9053136.0
201502,91,第91章  钟表及其零件,111,印度,2113609.0
201502,91,第91章  钟表及其零件,112,印度尼西亚,63713.0
201502,91,第91章  钟表及其零件,113,伊朗,2557.0
201502,91,第91章  钟表及其零件,116,日本,181563108.0
201502,91,第91章  钟表及其零件,122,马来西亚,8343263.0
201502,91,第91章  钟表及其零件,132,新加坡,25458142.0
201502,91,第91章  钟表及其零件,133,韩国,15810988.0
201502,91,第91章  钟表及其零件,136,泰国,19514379.0
201502,91,第91章  钟表及其零件,141,越南,2134361.0
201502,91,第91章  钟表及其零件,142,中国,289872456.0
201502,91,第91章  钟表及其零件,143,中国台湾,3605752.0
201502,91,第91章  钟表及其零件,231,毛里求斯,323632.0
201502,91,第91章  钟表及其零件,249,突尼斯,45609.0
201502,91,第91章  钟表及其零件,303,英国,885928.0
201502,91,第91章  钟表及其零件,304,德国,12159839.0
201502,91,第91章  钟表及其零件,502,美国,1516802.0
201502,91,第91章  钟表及其零件,601,澳大利亚,3244.0
201502,91,第91章  钟表及其零件,701,国家（地区）不明 ,20838.0
201502,92,第92章  乐器及其零件、附件,111,印度,117912.0
201502,92,第92章  乐器及其零件、附件,112,印度尼西亚,33991768.0
201502,92,第92章  乐器及其零件、附件,116,日本,31821426.0
201502,92,第92章  乐器及其零件、附件,122,马来西亚,676151.0
201502,92,第92章  乐器及其零件、附件,125,尼泊尔,12104.0
201502,92,第92章  乐器及其零件、附件,133,韩国,2199917.0
201502,92,第92章  乐器及其零件、附件,136,泰国,418851.0
201502,92,第92章  乐器及其零件、附件,141,越南,2248.0
201502,92,第92章  乐器及其零件、附件,142,中国,3826381.0
201502,92,第92章  乐器及其零件、附件,143,中国台湾,4997605.0
201502,92,第92章  乐器及其零件、附件,206,喀麦隆,203.0
201502,92,第92章  乐器及其零件、附件,249,突尼斯,17996.0
201502,92,第92章  乐器及其零件、附件,303,英国,484981.0
201502,92,第92章  乐器及其零件、附件,304,德国,7564406.0
201502,92,第92章  乐器及其零件、附件,502,美国,7108798.0
201502,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,3412.0
201502,93,第93章  武器、弹药及其零件、附件,502,美国,63716.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,267200.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,8468159.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,26161893.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,49969.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,68530587.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,4335632.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,13249475.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,78467.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1659659.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,90854245.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,26181997.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,36315694.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,61596235.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,37012285.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,31673.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,5119.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,73137961.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,170595368.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,1973147.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,1189872.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,481902.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,184199995.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,2045222.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,216834.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,290856.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,42357.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,12733935.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,11087.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,54573790.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,10939632.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1231.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,56619.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5096750.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,14651661.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,10599556.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,117872737.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,66281329.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,16202.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1491293.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,11268519.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,41145.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,67549803.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,198487.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,613.0
201502,96,第96章  杂项制品,110,中国香港,10196900.0
201502,96,第96章  杂项制品,111,印度,1419927.0
201502,96,第96章  杂项制品,112,印度尼西亚,3161648.0
201502,96,第96章  杂项制品,116,日本,454919757.0
201502,96,第96章  杂项制品,122,马来西亚,16137791.0
201502,96,第96章  杂项制品,125,尼泊尔,888.0
201502,96,第96章  杂项制品,132,新加坡,258440.0
201502,96,第96章  杂项制品,133,韩国,120178187.0
201502,96,第96章  杂项制品,136,泰国,4259670.0
201502,96,第96章  杂项制品,141,越南,4999144.0
201502,96,第96章  杂项制品,142,中国,49240741.0
201502,96,第96章  杂项制品,143,中国台湾,45622624.0
201502,96,第96章  杂项制品,231,毛里求斯,88458.0
201502,96,第96章  杂项制品,249,突尼斯,406701.0
201502,96,第96章  杂项制品,303,英国,1131146.0
201502,96,第96章  杂项制品,304,德国,24009317.0
201502,96,第96章  杂项制品,351,克罗地亚,538.0
201502,96,第96章  杂项制品,502,美国,20253174.0
201502,96,第96章  杂项制品,601,澳大利亚,62599.0
201502,96,第96章  杂项制品,607,新喀里多尼亚,782.0
201502,97,第97章  艺术品、收藏品及古物,110,中国香港,876770.0
201502,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,5864.0
201502,97,第97章  艺术品、收藏品及古物,116,日本,412484.0
201502,97,第97章  艺术品、收藏品及古物,122,马来西亚,1289.0
201502,97,第97章  艺术品、收藏品及古物,133,韩国,5125645.0
201502,97,第97章  艺术品、收藏品及古物,136,泰国,341448.0
201502,97,第97章  艺术品、收藏品及古物,142,中国,1258579.0
201502,97,第97章  艺术品、收藏品及古物,143,中国台湾,125627.0
201502,97,第97章  艺术品、收藏品及古物,303,英国,5774805.0
201502,97,第97章  艺术品、收藏品及古物,304,德国,819878.0
201502,97,第97章  艺术品、收藏品及古物,502,美国,2226593.0
201502,97,第97章  艺术品、收藏品及古物,601,澳大利亚,515407.0
201502,98,第98章  特殊交易品及未分类商品,119,老挝,113308480.0
201502,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2208850.0
201502,98,第98章  特殊交易品及未分类商品,141,越南,2433574774.0
201502,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,8122199.0
201502,98,第98章  特殊交易品及未分类商品,304,德国,83513.0
201502,98,第98章  特殊交易品及未分类商品,344,俄罗斯,49220492.0
