数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,434598.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,141432.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,616004.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,9059.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,28702.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5290384.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,61497.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,80173.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,24212930.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,109527.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,698.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,19094.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,5173.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,14646936.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1154641.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,7103.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1323321.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,134942.0
201802,96,第96章  杂项制品,103,孟加拉国,31767.0
201802,96,第96章  杂项制品,106,缅甸,32714.0
201802,96,第96章  杂项制品,107,柬埔寨,73941.0
201802,96,第96章  杂项制品,115,以色列,876273.0
201802,96,第96章  杂项制品,131,沙特阿拉伯,49132.0
201802,96,第96章  杂项制品,134,斯里兰卡,104857.0
201802,96,第96章  杂项制品,215,埃及,72428.0
201802,96,第96章  杂项制品,302,丹麦,1118749.0
201802,96,第96章  杂项制品,311,葡萄牙,11102.0
201802,96,第96章  杂项制品,328,罗马尼亚,27185.0
201802,96,第96章  杂项制品,330,瑞典,2626591.0
201802,96,第96章  杂项制品,331,瑞士,2885605.0
201802,96,第96章  杂项制品,334,爱沙尼亚,9925.0
201802,96,第96章  杂项制品,352,捷克,6101925.0
201802,96,第96章  杂项制品,353,斯洛伐克,762681.0
201802,96,第96章  杂项制品,419,厄瓜多尔,827915.0
201802,96,第96章  杂项制品,603,斐济,16848.0
201802,96,第96章  杂项制品,609,新西兰,10533.0
201802,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1871.0
201802,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,12254.0
201802,97,第97章  艺术品、收藏品及古物,253,赞比亚,557.0
201802,97,第97章  艺术品、收藏品及古物,302,丹麦,21256.0
201802,97,第97章  艺术品、收藏品及古物,330,瑞典,6595.0
201802,97,第97章  艺术品、收藏品及古物,331,瑞士,7398525.0
201802,97,第97章  艺术品、收藏品及古物,347,乌克兰,11220.0
201802,97,第97章  艺术品、收藏品及古物,352,捷克,2368.0
201802,97,第97章  艺术品、收藏品及古物,402,阿根廷,1065.0
201802,97,第97章  艺术品、收藏品及古物,609,新西兰,155076.0
201802,98,第98章  特殊交易品及未分类商品,101,阿富汗,112703.0
201802,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2426038.0
201802,98,第98章  特殊交易品及未分类商品,105,文莱,4083.0
201802,98,第98章  特殊交易品及未分类商品,106,缅甸,570680198.0
201802,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1770166.0
201802,98,第98章  特殊交易品及未分类商品,114,伊拉克,18211.0
201802,98,第98章  特殊交易品及未分类商品,115,以色列,935022.0
201802,98,第98章  特殊交易品及未分类商品,117,约旦,152610.0
201802,98,第98章  特殊交易品及未分类商品,121,中国澳门,401623.0
201802,98,第98章  特殊交易品及未分类商品,130,卡塔尔,46727.0
201802,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,202156.0
201802,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,487532.0
201802,98,第98章  特殊交易品及未分类商品,144,东帝汶,6107.0
201802,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,172998.0
201802,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16175.0
201802,98,第98章  特殊交易品及未分类商品,214,吉布提,45.0
201802,98,第98章  特殊交易品及未分类商品,215,埃及,263932.0
201802,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,336.0
201802,98,第98章  特殊交易品及未分类商品,226,利比亚,3982.0
201802,98,第98章  特殊交易品及未分类商品,228,马拉维,1013.0
201802,98,第98章  特殊交易品及未分类商品,229,马里,6515.0
201802,98,第98章  特殊交易品及未分类商品,232,摩洛哥,194201.0
201802,98,第98章  特殊交易品及未分类商品,236,尼日利亚,54870.0
201802,98,第98章  特殊交易品及未分类商品,238,卢旺达,5739.0
201802,98,第98章  特殊交易品及未分类商品,246,苏丹,5125.0
201802,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6604.0
201802,98,第98章  特殊交易品及未分类商品,248,多哥,5059.0
201802,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1227.0
201802,98,第98章  特殊交易品及未分类商品,253,赞比亚,15327.0
201802,98,第98章  特殊交易品及未分类商品,257,斯威士兰,753.0
201802,98,第98章  特殊交易品及未分类商品,302,丹麦,5824537.0
201802,98,第98章  特殊交易品及未分类商品,308,卢森堡,89708.0
201802,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2060428.0
201802,98,第98章  特殊交易品及未分类商品,322,冰岛,16650.0
201802,98,第98章  特殊交易品及未分类商品,323,列支敦士登,7924.0
201802,98,第98章  特殊交易品及未分类商品,325,摩纳哥,208987.0
201802,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2444581.0
201802,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1203.0
201802,98,第98章  特殊交易品及未分类商品,330,瑞典,6974559.0
201802,98,第98章  特殊交易品及未分类商品,331,瑞士,3942523.0
201802,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,85294.0
201802,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,61022.0
201802,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,34013.0
201802,98,第98章  特殊交易品及未分类商品,347,乌克兰,269427.0
201802,98,第98章  特殊交易品及未分类商品,352,捷克,1093299.0
201802,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,444073.0
201802,98,第98章  特殊交易品及未分类商品,354,北马其顿,24913.0
201802,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,34085.0
201802,98,第98章  特殊交易品及未分类商品,402,阿根廷,346513.0
201802,98,第98章  特殊交易品及未分类商品,411,开曼群岛,994.0
201802,98,第98章  特殊交易品及未分类商品,412,智利,265730.0
201802,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,127925.0
201802,98,第98章  特殊交易品及未分类商品,416,古巴,1351.0
201802,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,126424.0
201802,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,59038.0
201802,98,第98章  特殊交易品及未分类商品,423,危地马拉,59860.0
201802,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,970078.0
201802,98,第98章  特殊交易品及未分类商品,432,巴拿马,64732.0
201802,98,第98章  特殊交易品及未分类商品,433,巴拉圭,9079.0
201802,98,第98章  特殊交易品及未分类商品,434,秘鲁,237701.0
201802,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,142327.0
201802,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,19033.0
201802,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,297.0
201802,98,第98章  特殊交易品及未分类商品,504,百慕大,1346.0
201802,98,第98章  特殊交易品及未分类商品,602,库克群岛,129.0
201802,98,第98章  特殊交易品及未分类商品,603,斐济,9838.0
201802,98,第98章  特殊交易品及未分类商品,606,瑙鲁,53619.0
201802,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,2622.0
201802,98,第98章  特殊交易品及未分类商品,609,新西兰,20242033.0
201802,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,8296.0
201802,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2581.0
201802,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,845.0
201802,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,6468.0
