数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,43,第43章  毛皮、人造毛皮及其制品,111,印度,123738.0
201604,43,第43章  毛皮、人造毛皮及其制品,116,日本,87664.0
201604,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1045053.0
201604,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2322463.0
201604,43,第43章  毛皮、人造毛皮及其制品,141,越南,90854455.0
201604,43,第43章  毛皮、人造毛皮及其制品,142,中国,3780733.0
201604,43,第43章  毛皮、人造毛皮及其制品,303,英国,11622.0
201604,43,第43章  毛皮、人造毛皮及其制品,304,德国,222330.0
201604,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1476245.0
201604,43,第43章  毛皮、人造毛皮及其制品,502,美国,164162215.0
201604,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,92860.0
201604,44,第44章  木及木制品;木炭,110,中国香港,262085.0
201604,44,第44章  木及木制品;木炭,111,印度,2197412.0
201604,44,第44章  木及木制品;木炭,112,印度尼西亚,497573261.0
201604,44,第44章  木及木制品;木炭,116,日本,53973131.0
201604,44,第44章  木及木制品;木炭,119,老挝,148253995.0
201604,44,第44章  木及木制品;木炭,122,马来西亚,119278995.0
201604,44,第44章  木及木制品;木炭,125,尼泊尔,126790.0
201604,44,第44章  木及木制品;木炭,132,新加坡,413955.0
201604,44,第44章  木及木制品;木炭,133,韩国,3230800.0
201604,44,第44章  木及木制品;木炭,136,泰国,824289402.0
201604,44,第44章  木及木制品;木炭,141,越南,415183688.0
201604,44,第44章  木及木制品;木炭,142,中国,14675951.0
201604,44,第44章  木及木制品;木炭,143,中国台湾,15105315.0
201604,44,第44章  木及木制品;木炭,202,安哥拉,10600339.0
201604,44,第44章  木及木制品;木炭,206,喀麦隆,124952613.0
201604,44,第44章  木及木制品;木炭,218,加蓬,96170909.0
201604,44,第44章  木及木制品;木炭,221,几内亚,5385725.0
201604,44,第44章  木及木制品;木炭,223,科特迪瓦,8039992.0
201604,44,第44章  木及木制品;木炭,225,利比里亚,30319591.0
201604,44,第44章  木及木制品;木炭,231,毛里求斯,9288.0
201604,44,第44章  木及木制品;木炭,240,塞内加尔,61119.0
201604,44,第44章  木及木制品;木炭,242,塞拉利昂,36536392.0
201604,44,第44章  木及木制品;木炭,303,英国,3696902.0
201604,44,第44章  木及木制品;木炭,304,德国,149538751.0
201604,44,第44章  木及木制品;木炭,344,俄罗斯,2193142532.0
201604,44,第44章  木及木制品;木炭,351,克罗地亚,11583848.0
201604,44,第44章  木及木制品;木炭,358,塞尔维亚,6075713.0
201604,44,第44章  木及木制品;木炭,424,圭亚那,11243448.0
201604,44,第44章  木及木制品;木炭,441,苏里南,26745169.0
201604,44,第44章  木及木制品;木炭,502,美国,1245313185.0
201604,44,第44章  木及木制品;木炭,601,澳大利亚,632782812.0
201604,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,43709.0
201604,45,第45章  软木及软木制品,116,日本,265645.0
201604,45,第45章  软木及软木制品,132,新加坡,6419.0
201604,45,第45章  软木及软木制品,141,越南,70484.0
201604,45,第45章  软木及软木制品,142,中国,146122.0
201604,45,第45章  软木及软木制品,143,中国台湾,246007.0
201604,45,第45章  软木及软木制品,303,英国,2826.0
201604,45,第45章  软木及软木制品,304,德国,35318.0
201604,45,第45章  软木及软木制品,502,美国,6575.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,12976.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,176688.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,1257014.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,180728.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,201.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,14484.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,5481.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2212256.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,792947.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,809038.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,18066.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,152773.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,76838051.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,642011512.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,105520.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,394113600.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,1817770.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,10461168.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,45224625.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,48129329.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,77987.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,11791530.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,494165.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,366841765.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,48196082.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,464570226.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2152379.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1901577105.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,66296132.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,230772.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,352.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,20908877.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1048401.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,94962084.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,951857.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,269749883.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,9729456.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,127985.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,4730952.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,118150432.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,44002645.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,4894944.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,96581534.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,147160061.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,14058.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,7039.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,4840.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,30922159.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,137045359.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,44732599.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,8224.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,419562595.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,60451870.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,3773.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,49914682.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,291574.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,207993.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,2758.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,67209226.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,4845292.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,171311165.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,7097415.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2704150.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,765846.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,37022306.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,49308551.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,525.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,76734778.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,34027398.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,735425.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,156788132.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,6622352.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,18767.0
201604,50,第50章  蚕丝,110,中国香港,1713572.0
201604,50,第50章  蚕丝,111,印度,4075427.0
201604,50,第50章  蚕丝,116,日本,3499168.0
201604,50,第50章  蚕丝,133,韩国,4548504.0
201604,50,第50章  蚕丝,136,泰国,30775.0
201604,50,第50章  蚕丝,141,越南,80000.0
201604,50,第50章  蚕丝,142,中国,15298540.0
201604,50,第50章  蚕丝,143,中国台湾,25521.0
201604,50,第50章  蚕丝,149,乌兹别克斯坦,594758.0
201604,50,第50章  蚕丝,303,英国,487651.0
201604,50,第50章  蚕丝,304,德国,23029.0
201604,50,第50章  蚕丝,502,美国,187329.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,240365.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1494534.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,166687.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,50691750.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,582.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,14352222.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,2360695.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,192202.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,148119944.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,2239097.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,2077287.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,180800.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,749953.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,43291243.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,5620872.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,2835527.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,7963653.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,969286396.0
201604,52,第52章  棉花,102,巴林,3103101.0
201604,52,第52章  棉花,110,中国香港,20676394.0
201604,52,第52章  棉花,111,印度,711406222.0
201604,52,第52章  棉花,112,印度尼西亚,111325832.0
201604,52,第52章  棉花,113,伊朗,130020.0
201604,52,第52章  棉花,116,日本,109846891.0
201604,52,第52章  棉花,122,马来西亚,41606976.0
201604,52,第52章  棉花,125,尼泊尔,12758.0
201604,52,第52章  棉花,132,新加坡,8478.0
201604,52,第52章  棉花,133,韩国,70595980.0
201604,52,第52章  棉花,135,叙利亚,94596.0
201604,52,第52章  棉花,136,泰国,31881111.0
201604,52,第52章  棉花,141,越南,929901989.0
201604,52,第52章  棉花,142,中国,539204104.0
201604,52,第52章  棉花,143,中国台湾,152771786.0
201604,52,第52章  棉花,149,乌兹别克斯坦,218747354.0
201604,52,第52章  棉花,206,喀麦隆,84808132.0
201604,52,第52章  棉花,217,埃塞俄比亚,1743045.0
201604,52,第52章  棉花,223,科特迪瓦,3567830.0
201604,52,第52章  棉花,231,毛里求斯,587821.0
201604,52,第52章  棉花,249,突尼斯,273316.0
201604,52,第52章  棉花,303,英国,2532722.0
201604,52,第52章  棉花,304,德国,949782.0
201604,52,第52章  棉花,344,俄罗斯,1729953.0
201604,52,第52章  棉花,502,美国,330421569.0
201604,52,第52章  棉花,601,澳大利亚,63106530.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,4753.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,46599705.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,4324325.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,5170049.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1718615.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,479.0
