数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,10358154.0
201507,41,第41章  生皮（毛皮除外）及皮革,244,南非,57209734.0
201507,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,15250712.0
201507,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,960320.0
201507,41,第41章  生皮（毛皮除外）及皮革,301,比利时,13807524.0
201507,41,第41章  生皮（毛皮除外）及皮革,305,法国,31687281.0
201507,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,24471902.0
201507,41,第41章  生皮（毛皮除外）及皮革,307,意大利,364054391.0
201507,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,78564696.0
201507,41,第41章  生皮（毛皮除外）及皮革,310,希腊,887926.0
201507,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,67029129.0
201507,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,9769692.0
201507,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,838403.0
201507,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,486173.0
201507,41,第41章  生皮（毛皮除外）及皮革,326,挪威,801804.0
201507,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1946538.0
201507,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,1252223.0
201507,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,935179.0
201507,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,427616.0
201507,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,410829.0
201507,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,860306.0
201507,41,第41章  生皮（毛皮除外）及皮革,410,巴西,417167740.0
201507,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,22626581.0
201507,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,33471360.0
201507,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,256780.0
201507,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,54878716.0
201507,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,93007086.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,520577.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3164991.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,23113432.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,17885979.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,47056.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,16809.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,42322.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,413851.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,180075625.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,101982.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,478474485.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,171646.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,64430.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,49187372.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8160.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,169202.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,3246488.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,5333.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1793963.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,1188.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,1153130.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,18255.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,125.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,218657.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,1071450.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1311798.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,6000721.0
201507,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,98.0
201507,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,28381.0
201507,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,20907190.0
201507,43,第43章  毛皮、人造毛皮及其制品,244,南非,100368.0
201507,43,第43章  毛皮、人造毛皮及其制品,301,比利时,2153038.0
201507,43,第43章  毛皮、人造毛皮及其制品,305,法国,15554443.0
201507,43,第43章  毛皮、人造毛皮及其制品,307,意大利,30317752.0
201507,43,第43章  毛皮、人造毛皮及其制品,310,希腊,5021219.0
201507,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,16432025.0
201507,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,274108518.0
201507,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,431647.0
201507,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3087.0
201507,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,475246.0
201507,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,165779.0
201507,43,第43章  毛皮、人造毛皮及其制品,410,巴西,499243.0
201507,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,364635.0
201507,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,209773451.0
201507,44,第44章  木及木制品;木炭,109,朝鲜,11163521.0
201507,44,第44章  木及木制品;木炭,127,巴基斯坦,47323.0
201507,44,第44章  木及木制品;木炭,129,菲律宾,24655822.0
201507,44,第44章  木及木制品;木炭,137,土耳其,100430.0
201507,44,第44章  木及木制品;木炭,138,阿联酋,69136.0
201507,44,第44章  木及木制品;木炭,203,贝宁,39563669.0
201507,44,第44章  木及木制品;木炭,209,中非,15984147.0
201507,44,第44章  木及木制品;木炭,213,刚果共和国,135982339.0
201507,44,第44章  木及木制品;木炭,219,冈比亚,31136439.0
201507,44,第44章  木及木制品;木炭,220,加纳,27655582.0
201507,44,第44章  木及木制品;木炭,222,几内亚比绍,19303892.0
201507,44,第44章  木及木制品;木炭,227,马达加斯加,447117.0
201507,44,第44章  木及木制品;木炭,233,莫桑比克,172687897.0
201507,44,第44章  木及木制品;木炭,244,南非,416122.0
201507,44,第44章  木及木制品;木炭,252,刚果民主共和国,15675590.0
201507,44,第44章  木及木制品;木炭,254,津巴布韦,117394.0
201507,44,第44章  木及木制品;木炭,301,比利时,38454457.0
201507,44,第44章  木及木制品;木炭,305,法国,119826187.0
201507,44,第44章  木及木制品;木炭,307,意大利,23815718.0
201507,44,第44章  木及木制品;木炭,309,荷兰,1204070.0
201507,44,第44章  木及木制品;木炭,312,西班牙,6425256.0
201507,44,第44章  木及木制品;木炭,315,奥地利,11953305.0
201507,44,第44章  木及木制品;木炭,316,保加利亚,353161.0
201507,44,第44章  木及木制品;木炭,318,芬兰,98909947.0
201507,44,第44章  木及木制品;木炭,321,匈牙利,2374659.0
201507,44,第44章  木及木制品;木炭,326,挪威,4724632.0
201507,44,第44章  木及木制品;木炭,327,波兰,5638434.0
201507,44,第44章  木及木制品;木炭,336,立陶宛,9303468.0
201507,44,第44章  木及木制品;木炭,340,白俄罗斯,10286932.0
201507,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1304024.0
201507,44,第44章  木及木制品;木炭,359,黑山,117028.0
201507,44,第44章  木及木制品;木炭,406,伯利兹,890407.0
201507,44,第44章  木及木制品;木炭,408,玻利维亚 ,3821733.0
201507,44,第44章  木及木制品;木炭,410,巴西,33486994.0
201507,44,第44章  木及木制品;木炭,415,哥斯达黎加,5589771.0
201507,44,第44章  木及木制品;木炭,429,墨西哥,6052365.0
201507,44,第44章  木及木制品;木炭,431,尼加拉瓜,8208065.0
201507,44,第44章  木及木制品;木炭,444,乌拉圭,14573034.0
201507,44,第44章  木及木制品;木炭,501,加拿大,854650226.0
201507,45,第45章  软木及软木制品,129,菲律宾,59978.0
201507,45,第45章  软木及软木制品,137,土耳其,5557.0
201507,45,第45章  软木及软木制品,305,法国,1127781.0
201507,45,第45章  软木及软木制品,307,意大利,1896170.0
201507,45,第45章  软木及软木制品,309,荷兰,334576.0
201507,45,第45章  软木及软木制品,312,西班牙,2390807.0
201507,45,第45章  软木及软木制品,501,加拿大,36794.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,11926.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,63252.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,13069.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,34696.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,248572.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,25534.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,229482.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,9389299.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,176700549.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,65021813.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,57929719.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,24832981.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,100762742.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,115840648.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,16544493.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,72859591.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,93108257.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,372928.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,268912796.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,37315201.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,2662613.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,522588.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,580972.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1126977708.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,62832.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,15333777.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,1300711.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,312554063.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1824990348.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,29435.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,77848.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,313495.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1293925.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,85773.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,292.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1837300.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,6251929.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,45627710.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2224610.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,56392159.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,11994565.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,39464.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,11056022.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,40660123.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,727350.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,70337694.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,210647.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,398872.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,3511598.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,89477.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,86119.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,4373995.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,39323087.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,55493.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,2762301.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,15388611.0
