数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,5378491.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1477.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,361732.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3792659.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11250935.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,14294.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,355284.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2099227.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,72700.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,24247.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1314355.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,289331.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5651046.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,170419.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2930.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,136644.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,40349.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2426.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,396976.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,420.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,50278.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,40307.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,29971.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,2783.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7151.0
202604,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,157710.0
202604,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,4221.0
202604,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,27408866.0
202604,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,231329.0
202604,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,10500.0
202604,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,131858.0
202604,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,66395.0
202604,44,第44章  木及木制品；木炭,103,孟加拉国,1003565.0
202604,44,第44章  木及木制品；木炭,106,缅甸,162072808.0
202604,44,第44章  木及木制品；木炭,107,柬埔寨,5622751.0
202604,44,第44章  木及木制品；木炭,115,以色列,264.0
202604,44,第44章  木及木制品；木炭,130,卡塔尔,1981.0
202604,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3364.0
202604,44,第44章  木及木制品；木炭,134,斯里兰卡,4156275.0
202604,44,第44章  木及木制品；木炭,215,埃及,2186.0
202604,44,第44章  木及木制品；木炭,216,赤道几内亚,12107924.0
202604,44,第44章  木及木制品；木炭,232,摩洛哥,163245.0
202604,44,第44章  木及木制品；木炭,236,尼日利亚,6968217.0
202604,44,第44章  木及木制品；木炭,247,坦桑尼亚,3215606.0
202604,44,第44章  木及木制品；木炭,253,赞比亚,1194826.0
202604,44,第44章  木及木制品；木炭,302,丹麦,18184715.0
202604,44,第44章  木及木制品；木炭,308,卢森堡,3453536.0
202604,44,第44章  木及木制品；木炭,311,葡萄牙,842056.0
202604,44,第44章  木及木制品；木炭,328,罗马尼亚,72457593.0
202604,44,第44章  木及木制品；木炭,330,瑞典,34356209.0
202604,44,第44章  木及木制品；木炭,331,瑞士,4802044.0
202604,44,第44章  木及木制品；木炭,334,爱沙尼亚,6501410.0
202604,44,第44章  木及木制品；木炭,335,拉脱维亚,39707535.0
202604,44,第44章  木及木制品；木炭,347,乌克兰,5397116.0
202604,44,第44章  木及木制品；木炭,352,捷克,19485221.0
202604,44,第44章  木及木制品；木炭,353,斯洛伐克,21448133.0
202604,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,29902005.0
202604,44,第44章  木及木制品；木炭,402,阿根廷,6331941.0
202604,44,第44章  木及木制品；木炭,412,智利,132052384.0
202604,44,第44章  木及木制品；木炭,413,哥伦比亚,2721169.0
202604,44,第44章  木及木制品；木炭,418,多米尼加 ,6997.0
202604,44,第44章  木及木制品；木炭,419,厄瓜多尔,116420592.0
202604,44,第44章  木及木制品；木炭,426,洪都拉斯,442.0
202604,44,第44章  木及木制品；木炭,432,巴拿马,1326440.0
202604,44,第44章  木及木制品；木炭,433,巴拉圭,2604145.0
202604,44,第44章  木及木制品；木炭,434,秘鲁,6655814.0
202604,44,第44章  木及木制品；木炭,445,委内瑞拉,7423885.0
202604,44,第44章  木及木制品；木炭,603,斐济,1578732.0
202604,44,第44章  木及木制品；木炭,609,新西兰,1443170242.0
202604,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,282721089.0
202604,44,第44章  木及木制品；木炭,613,所罗门群岛,138674820.0
202604,45,第45章  软木及软木制品,201,阿尔及利亚,947356.0
202604,45,第45章  软木及软木制品,311,葡萄牙,8220690.0
202604,45,第45章  软木及软木制品,330,瑞典,10284.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,36150.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,62291.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,586364.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,29093.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,181731.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,39896.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1087562.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,56564.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,5093.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4316236.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,67267907.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,500026292.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,110831707.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,35822005.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1693553039.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,133156134.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,160.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,84807.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,4066.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,346427.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,6623042.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,6825.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,57352.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5046304.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,7.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,122979.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,268788.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,211274.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,6797.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6709581.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,39532.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3178813.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,397.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,750.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,429083.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,256034099.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,28560304.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,191.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,19949.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,6383574.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4099598.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,267105.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,1639.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,11014.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,3462597.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,8599.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,158965.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,1354.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,15586.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,8345446.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,45172.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,59731.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7714988.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,6266.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,10610.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,3971.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,8693.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,86.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,60730.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2342460.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,25511.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,2350.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5268227.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5611476.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10732860.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2507.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,414175.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1780716.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16020.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,9844.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2792.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,6185.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,13782.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,875014.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,427024.0
202604,50,第50章  蚕丝,434,秘鲁,1080.0
202604,50,第50章  蚕丝,609,新西兰,36983.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,114458.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,794466.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,655527.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,448161.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,48415.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2263546.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1027875.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,49.0
