数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1285879.0
201911,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2437721.0
201911,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,4624298.0
201911,41,第41章  生皮（毛皮除外）及皮革,244,南非,18067319.0
201911,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1676067.0
201911,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,17828.0
201911,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3633072.0
201911,41,第41章  生皮（毛皮除外）及皮革,305,法国,17329892.0
201911,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,20710841.0
201911,41,第41章  生皮（毛皮除外）及皮革,307,意大利,226236976.0
201911,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,21325068.0
201911,41,第41章  生皮（毛皮除外）及皮革,310,希腊,261336.0
201911,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,42181172.0
201911,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,8054690.0
201911,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,362757.0
201911,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1973305.0
201911,41,第41章  生皮（毛皮除外）及皮革,327,波兰,226364.0
201911,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,905165.0
201911,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,328884.0
201911,41,第41章  生皮（毛皮除外）及皮革,410,巴西,219932136.0
201911,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1137642.0
201911,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,46178653.0
201911,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,421971.0
201911,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,17390327.0
201911,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,56857227.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,903136.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1600.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1014.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3795020.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,44972924.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,18447060.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,40276.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,41506.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,48189.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,750055.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,465745479.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,7980.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,990134764.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1128949.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,20618.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,93012087.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1095472.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,337.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,225074.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7879187.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,28255.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8206084.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,13515.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,2469666.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,6218.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,229275.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,134622.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1768232.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,732.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1226383.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,288.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,1174.0
201911,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7764091.0
201911,43,第43章  毛皮、人造毛皮及其制品,244,南非,24608.0
201911,43,第43章  毛皮、人造毛皮及其制品,301,比利时,301687.0
201911,43,第43章  毛皮、人造毛皮及其制品,305,法国,6570320.0
201911,43,第43章  毛皮、人造毛皮及其制品,307,意大利,27224777.0
201911,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2827.0
201911,43,第43章  毛皮、人造毛皮及其制品,310,希腊,440554.0
201911,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,15031371.0
201911,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,11116.0
201911,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,15720.0
201911,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,10591631.0
201911,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,176300.0
201911,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1058074.0
201911,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1014007.0
201911,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,2307.0
201911,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,44144.0
201911,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2928583.0
201911,44,第44章  木及木制品；木炭,123,马尔代夫,141.0
201911,44,第44章  木及木制品；木炭,124,蒙古,358958.0
201911,44,第44章  木及木制品；木炭,127,巴基斯坦,158014.0
201911,44,第44章  木及木制品；木炭,129,菲律宾,39348199.0
201911,44,第44章  木及木制品；木炭,137,土耳其,3092892.0
201911,44,第44章  木及木制品；木炭,138,阿联酋,9575.0
201911,44,第44章  木及木制品；木炭,203,贝宁,2340267.0
201911,44,第44章  木及木制品；木炭,209,中非,31354873.0
201911,44,第44章  木及木制品；木炭,213,刚果共和国,33409784.0
201911,44,第44章  木及木制品；木炭,219,冈比亚,13104688.0
201911,44,第44章  木及木制品；木炭,220,加纳,63543461.0
201911,44,第44章  木及木制品；木炭,233,莫桑比克,147876866.0
201911,44,第44章  木及木制品；木炭,244,南非,18140858.0
201911,44,第44章  木及木制品；木炭,252,刚果民主共和国,10484737.0
201911,44,第44章  木及木制品；木炭,254,津巴布韦,209762.0
201911,44,第44章  木及木制品；木炭,301,比利时,42437945.0
201911,44,第44章  木及木制品；木炭,305,法国,92396230.0
201911,44,第44章  木及木制品；木炭,306,爱尔兰,868.0
201911,44,第44章  木及木制品；木炭,307,意大利,64680956.0
201911,44,第44章  木及木制品；木炭,309,荷兰,5082567.0
201911,44,第44章  木及木制品；木炭,310,希腊,1521.0
201911,44,第44章  木及木制品；木炭,312,西班牙,19362153.0
201911,44,第44章  木及木制品；木炭,315,奥地利,44007638.0
201911,44,第44章  木及木制品；木炭,316,保加利亚,3120485.0
201911,44,第44章  木及木制品；木炭,318,芬兰,116731223.0
201911,44,第44章  木及木制品；木炭,321,匈牙利,5173646.0
201911,44,第44章  木及木制品；木炭,326,挪威,926220.0
201911,44,第44章  木及木制品；木炭,327,波兰,59800318.0
201911,44,第44章  木及木制品；木炭,336,立陶宛,23370354.0
201911,44,第44章  木及木制品；木炭,340,白俄罗斯,40896420.0
201911,44,第44章  木及木制品；木炭,350,斯洛文尼亚,17371179.0
201911,44,第44章  木及木制品；木炭,408,玻利维亚 ,8438207.0
201911,44,第44章  木及木制品；木炭,410,巴西,78857157.0
201911,44,第44章  木及木制品；木炭,415,哥斯达黎加,2441475.0
201911,44,第44章  木及木制品；木炭,429,墨西哥,2043158.0
201911,44,第44章  木及木制品；木炭,431,尼加拉瓜,2519412.0
201911,44,第44章  木及木制品；木炭,444,乌拉圭,19465037.0
201911,44,第44章  木及木制品；木炭,501,加拿大,639671458.0
201911,45,第45章  软木及软木制品,129,菲律宾,152722.0
201911,45,第45章  软木及软木制品,305,法国,2770536.0
201911,45,第45章  软木及软木制品,307,意大利,5642417.0
201911,45,第45章  软木及软木制品,309,荷兰,246666.0
201911,45,第45章  软木及软木制品,312,西班牙,1053086.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,243143.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,201715.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,11134.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,27922.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,26963.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,923951.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5903224.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1030.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,73478.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,280.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,510937.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,122687480.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1903154.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,52830275.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,7045111.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,17961738.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,8769471.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,32799317.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,595194155.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,14827151.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,13104855.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2135224158.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,580941.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,5828513.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,196974231.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1422126886.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,699,大洋洲其他国家(地区) ,363504.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,714747.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,1392.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,362949.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,130351.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,4361574.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,28889707.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,738621.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,9985511.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,50205013.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,716049.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,57816903.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,22018440.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,6404.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,23079669.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,690770.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,73861439.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,584408.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,47133738.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1798915.0
