数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,11548.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,186170.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,9106.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,1036.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,10278.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,4994360.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,849.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,19403.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,60789.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,46574.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,182706254.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3800352.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,2445081.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,38950.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,5026983.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,257130.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,44118399.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,267487377.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,668693836.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,13475794.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,456063.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,4223.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,985245.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,80632001.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,6532280.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,45148.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,3070.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,13925.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,15873.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,20119391.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,86425.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,177155.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,11886331.0
201509,91,第91章  钟表及其零件,107,柬埔寨,24730.0
201509,91,第91章  钟表及其零件,134,斯里兰卡,9130.0
201509,91,第91章  钟表及其零件,302,丹麦,228272.0
201509,91,第91章  钟表及其零件,311,葡萄牙,291096.0
201509,91,第91章  钟表及其零件,330,瑞典,9980.0
201509,91,第91章  钟表及其零件,331,瑞士,956694578.0
201509,91,第91章  钟表及其零件,334,爱沙尼亚,841.0
201509,91,第91章  钟表及其零件,352,捷克,105586.0
201509,92,第92章  乐器及其零件、附件,215,埃及,12473.0
201509,92,第92章  乐器及其零件、附件,302,丹麦,304122.0
201509,92,第92章  乐器及其零件、附件,311,葡萄牙,1875.0
201509,92,第92章  乐器及其零件、附件,328,罗马尼亚,4300.0
201509,92,第92章  乐器及其零件、附件,331,瑞士,144142.0
201509,92,第92章  乐器及其零件、附件,352,捷克,2889595.0
201509,93,第93章  武器、弹药及其零件、附件,331,瑞士,3814231.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,3300112.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,317183.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1041803.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,770.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,27384.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,1858305.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,11323.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,7014.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,9329872.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,17464770.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,496.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,11964843.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,5357594.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,32103644.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,6749873.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,4991869.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,1342905.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,218975.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,40110.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,30802864.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,13029188.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2040248.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,211826.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,2476.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,13233.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,341972.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,7068013.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1250540.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,8915.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,434236.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,28331.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1996.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,547.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1090.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,23482838.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,121056.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,593670.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3619364.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2016968.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,14674.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,8951.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,172484.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,66049.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,11477671.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,7491261.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,325.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1306334.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,27230.0
201509,96,第96章  杂项制品,103,孟加拉国,1532.0
201509,96,第96章  杂项制品,106,缅甸,19203.0
201509,96,第96章  杂项制品,107,柬埔寨,452.0
201509,96,第96章  杂项制品,115,以色列,96628.0
201509,96,第96章  杂项制品,121,中国澳门,19962.0
201509,96,第96章  杂项制品,134,斯里兰卡,171058.0
201509,96,第96章  杂项制品,144,东帝汶,1030.0
201509,96,第96章  杂项制品,232,摩洛哥,19.0
201509,96,第96章  杂项制品,302,丹麦,6067280.0
201509,96,第96章  杂项制品,308,卢森堡,2440.0
201509,96,第96章  杂项制品,311,葡萄牙,391298.0
201509,96,第96章  杂项制品,325,摩纳哥,1790.0
201509,96,第96章  杂项制品,328,罗马尼亚,105545.0
201509,96,第96章  杂项制品,329,圣马力诺,1816.0
201509,96,第96章  杂项制品,330,瑞典,7443987.0
201509,96,第96章  杂项制品,331,瑞士,4536915.0
201509,96,第96章  杂项制品,334,爱沙尼亚,16598.0
201509,96,第96章  杂项制品,352,捷克,1257787.0
201509,96,第96章  杂项制品,353,斯洛伐克,36437.0
201509,96,第96章  杂项制品,413,哥伦比亚,49.0
201509,96,第96章  杂项制品,418,多米尼加 ,24140.0
201509,96,第96章  杂项制品,419,厄瓜多尔,1276151.0
201509,96,第96章  杂项制品,609,新西兰,16353.0
201509,97,第97章  艺术品、收藏品及古物,114,伊拉克,6223.0
201509,97,第97章  艺术品、收藏品及古物,115,以色列,47972.0
201509,97,第97章  艺术品、收藏品及古物,121,中国澳门,828329.0
201509,97,第97章  艺术品、收藏品及古物,215,埃及,3198.0
201509,97,第97章  艺术品、收藏品及古物,232,摩洛哥,3838.0
201509,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,6092.0
201509,97,第97章  艺术品、收藏品及古物,302,丹麦,1689908.0
201509,97,第97章  艺术品、收藏品及古物,323,列支敦士登,10723.0
201509,97,第97章  艺术品、收藏品及古物,330,瑞典,162207.0
201509,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,14110.0
201509,97,第97章  艺术品、收藏品及古物,347,乌克兰,8637.0
201509,97,第97章  艺术品、收藏品及古物,402,阿根廷,21061.0
201509,97,第97章  艺术品、收藏品及古物,412,智利,13874.0
201509,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,7525.0
201509,97,第97章  艺术品、收藏品及古物,434,秘鲁,4478.0
201509,97,第97章  艺术品、收藏品及古物,609,新西兰,16328.0
201509,98,第98章  特殊交易品及未分类商品,106,缅甸,172844846.0
201509,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,3425.0
201509,98,第98章  特殊交易品及未分类商品,331,瑞士,2209672.0
