数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,150.0
202009,40,第40章  橡胶及其制品,108,塞浦路斯,27585.0
202009,40,第40章  橡胶及其制品,127,巴基斯坦,189924.0
202009,40,第40章  橡胶及其制品,129,菲律宾,11585039.0
202009,40,第40章  橡胶及其制品,137,土耳其,17146040.0
202009,40,第40章  橡胶及其制品,138,阿联酋,14029395.0
202009,40,第40章  橡胶及其制品,220,加纳,6604395.0
202009,40,第40章  橡胶及其制品,224,肯尼亚,268.0
202009,40,第40章  橡胶及其制品,235,尼日尔,626.0
202009,40,第40章  橡胶及其制品,244,南非,7011404.0
202009,40,第40章  橡胶及其制品,301,比利时,36714129.0
202009,40,第40章  橡胶及其制品,305,法国,178838365.0
202009,40,第40章  橡胶及其制品,306,爱尔兰,1997620.0
202009,40,第40章  橡胶及其制品,307,意大利,138292678.0
202009,40,第40章  橡胶及其制品,309,荷兰,29070523.0
202009,40,第40章  橡胶及其制品,310,希腊,381816.0
202009,40,第40章  橡胶及其制品,312,西班牙,91622596.0
202009,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6366.0
202009,40,第40章  橡胶及其制品,315,奥地利,12600829.0
202009,40,第40章  橡胶及其制品,316,保加利亚,7936310.0
202009,40,第40章  橡胶及其制品,318,芬兰,3822476.0
202009,40,第40章  橡胶及其制品,321,匈牙利,36559341.0
202009,40,第40章  橡胶及其制品,326,挪威,1063635.0
202009,40,第40章  橡胶及其制品,327,波兰,107508832.0
202009,40,第40章  橡胶及其制品,336,立陶宛,1671.0
202009,40,第40章  橡胶及其制品,339,阿塞拜疆,233566.0
202009,40,第40章  橡胶及其制品,350,斯洛文尼亚,7989155.0
202009,40,第40章  橡胶及其制品,410,巴西,8803990.0
202009,40,第40章  橡胶及其制品,415,哥斯达黎加,451732.0
202009,40,第40章  橡胶及其制品,429,墨西哥,48953360.0
202009,40,第40章  橡胶及其制品,435,波多黎各,1088.0
202009,40,第40章  橡胶及其制品,446,英属维尔京群岛,177.0
202009,40,第40章  橡胶及其制品,501,加拿大,51953371.0
202009,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,372.0
202009,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2780341.0
202009,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,12841173.0
202009,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,18092.0
202009,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3750679.0
202009,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,668163.0
202009,41,第41章  生皮（毛皮除外）及皮革,220,加纳,2045989.0
202009,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1798205.0
202009,41,第41章  生皮（毛皮除外）及皮革,244,南非,21662810.0
202009,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1428402.0
202009,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3806854.0
202009,41,第41章  生皮（毛皮除外）及皮革,305,法国,26691363.0
202009,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,30031774.0
202009,41,第41章  生皮（毛皮除外）及皮革,307,意大利,141346774.0
202009,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,31589805.0
202009,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,27430129.0
202009,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,4064615.0
202009,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,341558.0
202009,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1149369.0
202009,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1740592.0
202009,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1583925.0
202009,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,471328.0
202009,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,356129.0
202009,41,第41章  生皮（毛皮除外）及皮革,410,巴西,193723490.0
202009,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2970702.0
202009,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,25122211.0
202009,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,12625980.0
202009,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,35990655.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2152.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,31258.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,62323.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,6666728.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,55909250.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,20743443.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,27587.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,23506.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,2270.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1166654.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,942450636.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4559.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1689039400.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1393560.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,234226.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,179962711.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,211690.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3574.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,419615.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,15090061.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,87958.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,7074330.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,80010.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,862162.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4360.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,957.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,14326.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,3513.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,249991.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1885446.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,6694.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,477336.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,369.0
202009,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,784.0
202009,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,8133.0
202009,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7984332.0
202009,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,41186.0
202009,43,第43章  毛皮、人造毛皮及其制品,301,比利时,286122.0
202009,43,第43章  毛皮、人造毛皮及其制品,305,法国,10170517.0
202009,43,第43章  毛皮、人造毛皮及其制品,307,意大利,33970183.0
202009,43,第43章  毛皮、人造毛皮及其制品,310,希腊,368458.0
202009,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10728366.0
202009,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,181620635.0
202009,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,303416.0
202009,43,第43章  毛皮、人造毛皮及其制品,327,波兰,42914.0
202009,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,160367.0
202009,43,第43章  毛皮、人造毛皮及其制品,410,巴西,579442.0
202009,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5185318.0
202009,44,第44章  木及木制品；木炭,124,蒙古,37873.0
202009,44,第44章  木及木制品；木炭,127,巴基斯坦,66792.0
202009,44,第44章  木及木制品；木炭,129,菲律宾,24863806.0
202009,44,第44章  木及木制品；木炭,137,土耳其,3271375.0
202009,44,第44章  木及木制品；木炭,138,阿联酋,8508.0
202009,44,第44章  木及木制品；木炭,203,贝宁,1719242.0
202009,44,第44章  木及木制品；木炭,209,中非,33487299.0
202009,44,第44章  木及木制品；木炭,213,刚果共和国,243281645.0
202009,44,第44章  木及木制品；木炭,219,冈比亚,29393714.0
202009,44,第44章  木及木制品；木炭,220,加纳,34612481.0
202009,44,第44章  木及木制品；木炭,227,马达加斯加,562448.0
202009,44,第44章  木及木制品；木炭,233,莫桑比克,55877317.0
202009,44,第44章  木及木制品；木炭,244,南非,96793646.0
202009,44,第44章  木及木制品；木炭,250,乌干达,2490.0
202009,44,第44章  木及木制品；木炭,252,刚果民主共和国,70026411.0
202009,44,第44章  木及木制品；木炭,254,津巴布韦,458498.0
202009,44,第44章  木及木制品；木炭,301,比利时,37354270.0
202009,44,第44章  木及木制品；木炭,305,法国,124303969.0
202009,44,第44章  木及木制品；木炭,306,爱尔兰,27164.0
202009,44,第44章  木及木制品；木炭,307,意大利,56274219.0
202009,44,第44章  木及木制品；木炭,309,荷兰,4611565.0
202009,44,第44章  木及木制品；木炭,310,希腊,953.0
202009,44,第44章  木及木制品；木炭,312,西班牙,19026956.0
202009,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,65.0
202009,44,第44章  木及木制品；木炭,315,奥地利,44583417.0
202009,44,第44章  木及木制品；木炭,316,保加利亚,1725.0
202009,44,第44章  木及木制品；木炭,318,芬兰,143333281.0
202009,44,第44章  木及木制品；木炭,321,匈牙利,4931681.0
202009,44,第44章  木及木制品；木炭,326,挪威,3701565.0
202009,44,第44章  木及木制品；木炭,327,波兰,43469450.0
202009,44,第44章  木及木制品；木炭,336,立陶宛,13279940.0
202009,44,第44章  木及木制品；木炭,340,白俄罗斯,85612270.0
202009,44,第44章  木及木制品；木炭,350,斯洛文尼亚,11765255.0
202009,44,第44章  木及木制品；木炭,359,黑山,510256.0
202009,44,第44章  木及木制品；木炭,408,玻利维亚 ,7832934.0
202009,44,第44章  木及木制品；木炭,410,巴西,251313582.0
202009,44,第44章  木及木制品；木炭,415,哥斯达黎加,7119752.0
202009,44,第44章  木及木制品；木炭,429,墨西哥,6289595.0
202009,44,第44章  木及木制品；木炭,431,尼加拉瓜,3341012.0
202009,44,第44章  木及木制品；木炭,444,乌拉圭,96011611.0
202009,44,第44章  木及木制品；木炭,501,加拿大,446366604.0
202009,44,第44章  木及木制品；木炭,614,汤加,39397.0
202009,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,331506.0
202009,45,第45章  软木及软木制品,305,法国,1015192.0
202009,45,第45章  软木及软木制品,307,意大利,2280034.0
202009,45,第45章  软木及软木制品,312,西班牙,1631213.0
202009,45,第45章  软木及软木制品,327,波兰,63489.0
202009,45,第45章  软木及软木制品,501,加拿大,7503.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,26658.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,67081.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,116685.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,257760.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,924.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,122760.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,6287279.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,195551189.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1795930.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,32031979.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,3013424.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,9442613.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9384434.0
