数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,40,第40章  橡胶及其制品,116,日本,828334357.0
202006,40,第40章  橡胶及其制品,119,老挝,5508758.0
202006,40,第40章  橡胶及其制品,122,马来西亚,815150614.0
202006,40,第40章  橡胶及其制品,132,新加坡,117147969.0
202006,40,第40章  橡胶及其制品,133,韩国,491505830.0
202006,40,第40章  橡胶及其制品,136,泰国,2360973243.0
202006,40,第40章  橡胶及其制品,141,越南,587348789.0
202006,40,第40章  橡胶及其制品,142,中国,81694919.0
202006,40,第40章  橡胶及其制品,143,中国台湾,177951043.0
202006,40,第40章  橡胶及其制品,210,塞卜泰(休达),547.0
202006,40,第40章  橡胶及其制品,221,几内亚,197942.0
202006,40,第40章  橡胶及其制品,223,科特迪瓦,75627848.0
202006,40,第40章  橡胶及其制品,243,索马里,1033.0
202006,40,第40章  橡胶及其制品,249,突尼斯,17514.0
202006,40,第40章  橡胶及其制品,303,英国,87281497.0
202006,40,第40章  橡胶及其制品,304,德国,439945723.0
202006,40,第40章  橡胶及其制品,324,马耳他,5753862.0
202006,40,第40章  橡胶及其制品,338,亚美尼亚,384.0
202006,40,第40章  橡胶及其制品,344,俄罗斯,127192066.0
202006,40,第40章  橡胶及其制品,351,克罗地亚,2244711.0
202006,40,第40章  橡胶及其制品,358,塞尔维亚,186374.0
202006,40,第40章  橡胶及其制品,428,马提尼克,64710.0
202006,40,第40章  橡胶及其制品,440,萨尔瓦多,8.0
202006,40,第40章  橡胶及其制品,502,美国,467413352.0
202006,40,第40章  橡胶及其制品,601,澳大利亚,3597954.0
202006,40,第40章  橡胶及其制品,701,国家（地区）不明 ,636983.0
202006,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2517444.0
202006,41,第41章  生皮（毛皮除外）及皮革,111,印度,34288951.0
202006,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6532935.0
202006,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,21121.0
202006,41,第41章  生皮（毛皮除外）及皮革,116,日本,9014735.0
202006,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1392106.0
202006,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,890556.0
202006,41,第41章  生皮（毛皮除外）及皮革,133,韩国,85637452.0
202006,41,第41章  生皮（毛皮除外）及皮革,136,泰国,77071200.0
202006,41,第41章  生皮（毛皮除外）及皮革,141,越南,45212202.0
202006,41,第41章  生皮（毛皮除外）及皮革,142,中国,19391628.0
202006,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,36645292.0
202006,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,842514.0
202006,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,11067824.0
202006,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,13116677.0
202006,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,883918.0
202006,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,479281.0
202006,41,第41章  生皮（毛皮除外）及皮革,303,英国,22895472.0
202006,41,第41章  生皮（毛皮除外）及皮革,304,德国,8345418.0
202006,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1825117.0
202006,41,第41章  生皮（毛皮除外）及皮革,425,海地,533440.0
202006,41,第41章  生皮（毛皮除外）及皮革,502,美国,211417221.0
202006,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,109826060.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,17319719.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,21782715.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,41561826.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16541067.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,591.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,65831.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,626701.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,4956.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,613299.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,77794268.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14121000.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,166015397.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,121488443.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3229990.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1164.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,103521.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,312558.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1661473.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5955355.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,10671668.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,95833.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1024.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3280.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14241.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,956.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,32281746.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,834355.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,35413.0
202006,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1506640.0
202006,43,第43章  毛皮、人造毛皮及其制品,111,印度,58304.0
202006,43,第43章  毛皮、人造毛皮及其制品,116,日本,116300.0
202006,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1134.0
202006,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,16704844.0
202006,43,第43章  毛皮、人造毛皮及其制品,133,韩国,843526.0
202006,43,第43章  毛皮、人造毛皮及其制品,136,泰国,58564014.0
202006,43,第43章  毛皮、人造毛皮及其制品,142,中国,985783.0
202006,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,18156.0
202006,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,173528.0
202006,43,第43章  毛皮、人造毛皮及其制品,303,英国,2098.0
202006,43,第43章  毛皮、人造毛皮及其制品,304,德国,34035.0
202006,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,184486.0
202006,43,第43章  毛皮、人造毛皮及其制品,502,美国,3205225.0
202006,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,7031.0
202006,44,第44章  木及木制品；木炭,110,中国香港,227973.0
202006,44,第44章  木及木制品；木炭,111,印度,2223161.0
202006,44,第44章  木及木制品；木炭,112,印度尼西亚,279503531.0
202006,44,第44章  木及木制品；木炭,113,伊朗,2711.0
202006,44,第44章  木及木制品；木炭,116,日本,120261582.0
202006,44,第44章  木及木制品；木炭,119,老挝,33961124.0
202006,44,第44章  木及木制品；木炭,120,黎巴嫩,701.0
202006,44,第44章  木及木制品；木炭,122,马来西亚,79971496.0
202006,44,第44章  木及木制品；木炭,125,尼泊尔,39640.0
202006,44,第44章  木及木制品；木炭,132,新加坡,104348.0
202006,44,第44章  木及木制品；木炭,133,韩国,2994467.0
202006,44,第44章  木及木制品；木炭,136,泰国,683944879.0
202006,44,第44章  木及木制品；木炭,141,越南,698698868.0
202006,44,第44章  木及木制品；木炭,142,中国,7737715.0
202006,44,第44章  木及木制品；木炭,143,中国台湾,22941017.0
202006,44,第44章  木及木制品；木炭,202,安哥拉,442764.0
202006,44,第44章  木及木制品；木炭,206,喀麦隆,167762693.0
202006,44,第44章  木及木制品；木炭,217,埃塞俄比亚,157312.0
202006,44,第44章  木及木制品；木炭,218,加蓬,148033335.0
202006,44,第44章  木及木制品；木炭,221,几内亚,243257.0
202006,44,第44章  木及木制品；木炭,223,科特迪瓦,475930.0
202006,44,第44章  木及木制品；木炭,225,利比里亚,30303137.0
202006,44,第44章  木及木制品；木炭,231,毛里求斯,360561.0
202006,44,第44章  木及木制品；木炭,242,塞拉利昂,103479654.0
202006,44,第44章  木及木制品；木炭,249,突尼斯,394.0
202006,44,第44章  木及木制品；木炭,303,英国,649709.0
202006,44,第44章  木及木制品；木炭,304,德国,711122717.0
202006,44,第44章  木及木制品；木炭,344,俄罗斯,2723091582.0
202006,44,第44章  木及木制品；木炭,351,克罗地亚,22704620.0
202006,44,第44章  木及木制品；木炭,358,塞尔维亚,29946150.0
202006,44,第44章  木及木制品；木炭,424,圭亚那,9812435.0
202006,44,第44章  木及木制品；木炭,440,萨尔瓦多,197967.0
202006,44,第44章  木及木制品；木炭,441,苏里南,25118485.0
202006,44,第44章  木及木制品；木炭,502,美国,1369818730.0
202006,44,第44章  木及木制品；木炭,601,澳大利亚,715024820.0
202006,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,10012.0
202006,45,第45章  软木及软木制品,116,日本,237742.0
202006,45,第45章  软木及软木制品,141,越南,38428.0
202006,45,第45章  软木及软木制品,142,中国,5050.0
202006,45,第45章  软木及软木制品,303,英国,244.0
202006,45,第45章  软木及软木制品,502,美国,71888.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,55347.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,53324.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,505954.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,696149.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7424.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,14500.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4540708.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,766194.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,124506.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,192.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3081.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,16557.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,83782074.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4582154.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1159016806.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,110545474.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,155264098.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,82568317.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,53160584.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,89262204.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,15365152.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,22835427.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,9216208.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,50176337.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,404508704.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1227253115.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,3868223.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8867947.0
