数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2592.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,14580.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,17627.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,17226.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6193.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,31521.0
201811,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,82062572.0
201811,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,90801.0
201811,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,22144840.0
201811,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,79916.0
201811,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,7372.0
201811,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,8082.0
201811,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,9707.0
201811,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,16806.0
201811,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,10542.0
201811,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,4093060.0
201811,44,第44章  木及木制品；木炭,103,孟加拉国,2141583.0
201811,44,第44章  木及木制品；木炭,106,缅甸,32255530.0
201811,44,第44章  木及木制品；木炭,107,柬埔寨,6721617.0
201811,44,第44章  木及木制品；木炭,115,以色列,947.0
201811,44,第44章  木及木制品；木炭,130,卡塔尔,122.0
201811,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1428.0
201811,44,第44章  木及木制品；木炭,134,斯里兰卡,1985567.0
201811,44,第44章  木及木制品；木炭,215,埃及,319.0
201811,44,第44章  木及木制品；木炭,216,赤道几内亚,201423021.0
201811,44,第44章  木及木制品；木炭,229,马里,706965.0
201811,44,第44章  木及木制品；木炭,232,摩洛哥,118194.0
201811,44,第44章  木及木制品；木炭,236,尼日利亚,44239710.0
201811,44,第44章  木及木制品；木炭,247,坦桑尼亚,8468671.0
201811,44,第44章  木及木制品；木炭,248,多哥,64065.0
201811,44,第44章  木及木制品；木炭,253,赞比亚,24017115.0
201811,44,第44章  木及木制品；木炭,302,丹麦,30065658.0
201811,44,第44章  木及木制品；木炭,311,葡萄牙,3191910.0
201811,44,第44章  木及木制品；木炭,323,列支敦士登,543376.0
201811,44,第44章  木及木制品；木炭,328,罗马尼亚,92038111.0
201811,44,第44章  木及木制品；木炭,330,瑞典,74669109.0
201811,44,第44章  木及木制品；木炭,331,瑞士,18275214.0
201811,44,第44章  木及木制品；木炭,334,爱沙尼亚,19865949.0
201811,44,第44章  木及木制品；木炭,335,拉脱维亚,45467870.0
201811,44,第44章  木及木制品；木炭,347,乌克兰,84774887.0
201811,44,第44章  木及木制品；木炭,352,捷克,36943295.0
201811,44,第44章  木及木制品；木炭,353,斯洛伐克,13941433.0
201811,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13096215.0
201811,44,第44章  木及木制品；木炭,402,阿根廷,14580602.0
201811,44,第44章  木及木制品；木炭,412,智利,174907587.0
201811,44,第44章  木及木制品；木炭,413,哥伦比亚,6881474.0
201811,44,第44章  木及木制品；木炭,416,古巴,22822.0
201811,44,第44章  木及木制品；木炭,419,厄瓜多尔,47226694.0
201811,44,第44章  木及木制品；木炭,423,危地马拉,1739335.0
201811,44,第44章  木及木制品；木炭,426,洪都拉斯,224316.0
201811,44,第44章  木及木制品；木炭,432,巴拿马,11845485.0
201811,44,第44章  木及木制品；木炭,433,巴拉圭,3343648.0
201811,44,第44章  木及木制品；木炭,434,秘鲁,27798060.0
201811,44,第44章  木及木制品；木炭,445,委内瑞拉,4865788.0
201811,44,第44章  木及木制品；木炭,603,斐济,1923331.0
201811,44,第44章  木及木制品；木炭,609,新西兰,1400353651.0
201811,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,416849555.0
201811,44,第44章  木及木制品；木炭,613,所罗门群岛,301304262.0
201811,45,第45章  软木及软木制品,201,阿尔及利亚,2547761.0
201811,45,第45章  软木及软木制品,311,葡萄牙,17393961.0
201811,45,第45章  软木及软木制品,330,瑞典,25200.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3466.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2779.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1261.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1249.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6406.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,143963.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,529.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,509.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,3596444.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,378684.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,130,卡塔尔,864214.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,993678.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,425634.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,543648.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,61822183.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,138252228.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,861585.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,1436427.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,235895.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,78645727.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,72383841.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1252686429.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,13935964.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,459459.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,143355363.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3032784.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,9822.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,123227.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,866681.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,7790.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2346982.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2030818.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,764056.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,14277.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,11056.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5656514.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1572386.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2654092.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,46235.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,302229232.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19444180.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,821.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,631.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,356404.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1156744.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,218427.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,544227.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2556415.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1431154.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,203599.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,481.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,3975.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,24980671.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,138.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8208456.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,86012.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,20545.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5828.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2419.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,371396.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,276.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,13459.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,107192.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,408967.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,872.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4051509.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,15341207.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,17201.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,21330.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,18364.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,997504.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,398304.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,404.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,2043.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,69399.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,590379.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,315027.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,583368.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,3141846.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,572608.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,115568.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,260272.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,17535.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,7631097.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,996264.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,649612.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,770491.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,4339.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,164372.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,497662.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,31492914.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,981.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,10018297.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,201911799.0
201811,52,第52章  棉花,101,阿富汗,3631522.0
201811,52,第52章  棉花,103,孟加拉国,6983391.0
201811,52,第52章  棉花,106,缅甸,1720254.0
201811,52,第52章  棉花,107,柬埔寨,297504.0
201811,52,第52章  棉花,115,以色列,10595674.0
201811,52,第52章  棉花,134,斯里兰卡,53518.0
201811,52,第52章  棉花,215,埃及,6237752.0
201811,52,第52章  棉花,229,马里,7750526.0
201811,52,第52章  棉花,246,苏丹,14153030.0
201811,52,第52章  棉花,247,坦桑尼亚,9103751.0
201811,52,第52章  棉花,248,多哥,10486681.0
201811,52,第52章  棉花,251,布基纳法索,79991172.0
201811,52,第52章  棉花,253,赞比亚,14680798.0
201811,52,第52章  棉花,302,丹麦,62698.0
201811,52,第52章  棉花,311,葡萄牙,4718517.0
201811,52,第52章  棉花,331,瑞士,1641730.0
201811,52,第52章  棉花,352,捷克,1381059.0
201811,52,第52章  棉花,402,阿根廷,5979195.0
201811,52,第52章  棉花,412,智利,389.0
201811,52,第52章  棉花,413,哥伦比亚,367.0
201811,52,第52章  棉花,423,危地马拉,879474.0
201811,52,第52章  棉花,434,秘鲁,73130.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,73671010.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,8365099.0
