数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,35813.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,8536.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,93867.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,129582.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5201.0
202202,88,第88章  航空器、航天器及其零件,115,以色列,344780.0
202202,88,第88章  航空器、航天器及其零件,121,中国澳门,15824.0
202202,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,21227.0
202202,88,第88章  航空器、航天器及其零件,134,斯里兰卡,244780.0
202202,88,第88章  航空器、航天器及其零件,232,摩洛哥,3115814.0
202202,88,第88章  航空器、航天器及其零件,308,卢森堡,115942.0
202202,88,第88章  航空器、航天器及其零件,311,葡萄牙,290873.0
202202,88,第88章  航空器、航天器及其零件,328,罗马尼亚,872044.0
202202,88,第88章  航空器、航天器及其零件,330,瑞典,363602.0
202202,88,第88章  航空器、航天器及其零件,331,瑞士,712585.0
202202,88,第88章  航空器、航天器及其零件,347,乌克兰,754423.0
202202,88,第88章  航空器、航天器及其零件,352,捷克,6167940.0
202202,88,第88章  航空器、航天器及其零件,418,多米尼加 ,13238.0
202202,89,第89章  船舶及浮动结构体,311,葡萄牙,47888.0
202202,89,第89章  船舶及浮动结构体,432,巴拿马,7940.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2853.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3485115.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9174271.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,577276.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,903172806.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1164.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,263664.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,832690.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,169530.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,10492042.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,14526.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,179157096.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7682049.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,20719887.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1354286.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,27152233.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,26722.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,182515454.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,246998746.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,883038734.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5995885.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5109036.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,149220.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3569628.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,186665497.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,12468231.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1545390.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2985.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,78417.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,38392545.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,12528.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,50230.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,992.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,176005.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,430061.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,13586.0
202202,91,第91章  钟表及其零件,103,孟加拉国,37823.0
202202,91,第91章  钟表及其零件,106,缅甸,3089598.0
202202,91,第91章  钟表及其零件,107,柬埔寨,618000.0
202202,91,第91章  钟表及其零件,128,巴勒斯坦,1171.0
202202,91,第91章  钟表及其零件,134,斯里兰卡,541.0
202202,91,第91章  钟表及其零件,232,摩洛哥,360.0
202202,91,第91章  钟表及其零件,302,丹麦,16357.0
202202,91,第91章  钟表及其零件,311,葡萄牙,136314.0
202202,91,第91章  钟表及其零件,328,罗马尼亚,6494.0
202202,91,第91章  钟表及其零件,330,瑞典,232668.0
202202,91,第91章  钟表及其零件,331,瑞士,1664174151.0
202202,91,第91章  钟表及其零件,352,捷克,1093.0
202202,91,第91章  钟表及其零件,353,斯洛伐克,118.0
202202,92,第92章  乐器及其零件、附件,302,丹麦,277537.0
202202,92,第92章  乐器及其零件、附件,311,葡萄牙,30316.0
202202,92,第92章  乐器及其零件、附件,328,罗马尼亚,124385.0
202202,92,第92章  乐器及其零件、附件,330,瑞典,6730.0
202202,92,第92章  乐器及其零件、附件,331,瑞士,352758.0
202202,92,第92章  乐器及其零件、附件,352,捷克,1988461.0
202202,92,第92章  乐器及其零件、附件,353,斯洛伐克,239.0
202202,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,9649.0
202202,92,第92章  乐器及其零件、附件,434,秘鲁,1348.0
202202,93,第93章  武器、弹药及其零件、附件,331,瑞士,1269596.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,33110.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,14008.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,65364.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4310711.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,28300.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1199920.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1591808.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,40140.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12323583.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2110973.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,41532.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,60724.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11305291.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,420440.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14835904.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10792034.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,685500.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,905091.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,969650.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,89273.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,21073086.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,16007316.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,26572.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,763098.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,21321.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,38617.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,596010.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,233004.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1226126.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2367.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2350327.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,89.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,26520301.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,784427.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,136384.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1276897.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6750663.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,249924.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,4189692.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,621548.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,20527035.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,25994225.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,239615.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,758.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3244.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,483695.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,863.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,181.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,8472.0
202202,96,第96章  杂项制品,103,孟加拉国,1468700.0
202202,96,第96章  杂项制品,106,缅甸,16346.0
202202,96,第96章  杂项制品,107,柬埔寨,1079225.0
202202,96,第96章  杂项制品,115,以色列,17204.0
202202,96,第96章  杂项制品,134,斯里兰卡,242476.0
202202,96,第96章  杂项制品,232,摩洛哥,71.0
202202,96,第96章  杂项制品,302,丹麦,1458848.0
202202,96,第96章  杂项制品,311,葡萄牙,109810.0
202202,96,第96章  杂项制品,323,列支敦士登,884.0
202202,96,第96章  杂项制品,328,罗马尼亚,275094.0
202202,96,第96章  杂项制品,330,瑞典,256997.0
202202,96,第96章  杂项制品,331,瑞士,2464265.0
202202,96,第96章  杂项制品,334,爱沙尼亚,10578.0
202202,96,第96章  杂项制品,352,捷克,5510126.0
202202,96,第96章  杂项制品,353,斯洛伐克,839764.0
202202,96,第96章  杂项制品,402,阿根廷,3009.0
202202,96,第96章  杂项制品,418,多米尼加 ,61545.0
202202,96,第96章  杂项制品,419,厄瓜多尔,1762144.0
202202,96,第96章  杂项制品,432,巴拿马,112511.0
202202,96,第96章  杂项制品,434,秘鲁,37880.0
202202,96,第96章  杂项制品,603,斐济,5049.0
202202,96,第96章  杂项制品,609,新西兰,14279.0
202202,97,第97章  艺术品、收藏品及古物,115,以色列,59552.0
202202,97,第97章  艺术品、收藏品及古物,121,中国澳门,877806.0
202202,97,第97章  艺术品、收藏品及古物,236,尼日利亚,103812.0
202202,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,235.0
202202,97,第97章  艺术品、收藏品及古物,302,丹麦,158797.0
202202,97,第97章  艺术品、收藏品及古物,330,瑞典,2985926.0
202202,97,第97章  艺术品、收藏品及古物,331,瑞士,6946614.0
202202,97,第97章  艺术品、收藏品及古物,347,乌克兰,39017.0
202202,97,第97章  艺术品、收藏品及古物,352,捷克,59853.0
202202,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,5000.0
202202,97,第97章  艺术品、收藏品及古物,402,阿根廷,3174.0
202202,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,804.0
202202,97,第97章  艺术品、收藏品及古物,434,秘鲁,2682.0
202202,97,第97章  艺术品、收藏品及古物,609,新西兰,117.0
202202,98,第98章  特殊交易品及未分类商品,101,阿富汗,33468.0
202202,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3065309.0
202202,98,第98章  特殊交易品及未分类商品,105,文莱,5732.0
202202,98,第98章  特殊交易品及未分类商品,106,缅甸,231523060.0
202202,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1980099.0
202202,98,第98章  特殊交易品及未分类商品,114,伊拉克,66639.0
202202,98,第98章  特殊交易品及未分类商品,115,以色列,1238698.0
202202,98,第98章  特殊交易品及未分类商品,117,约旦,123308.0
202202,98,第98章  特殊交易品及未分类商品,121,中国澳门,1087454.0
202202,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,809.0
202202,98,第98章  特殊交易品及未分类商品,130,卡塔尔,33861.0
202202,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,447718.0
202202,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,365835.0
202202,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,23720.0
202202,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,78235.0
202202,98,第98章  特殊交易品及未分类商品,214,吉布提,986.0
202202,98,第98章  特殊交易品及未分类商品,215,埃及,242369.0
202202,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,215.0
202202,98,第98章  特殊交易品及未分类商品,226,利比亚,3905.0
202202,98,第98章  特殊交易品及未分类商品,228,马拉维,7085.0
202202,98,第98章  特殊交易品及未分类商品,229,马里,10926.0
202202,98,第98章  特殊交易品及未分类商品,232,摩洛哥,332138.0
202202,98,第98章  特殊交易品及未分类商品,236,尼日利亚,177624.0
202202,98,第98章  特殊交易品及未分类商品,238,卢旺达,8336.0
202202,98,第98章  特殊交易品及未分类商品,246,苏丹,9235.0
202202,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,28046.0
202202,98,第98章  特殊交易品及未分类商品,248,多哥,42671.0
202202,98,第98章  特殊交易品及未分类商品,251,布基纳法索,21152.0
202202,98,第98章  特殊交易品及未分类商品,253,赞比亚,35311.0
202202,98,第98章  特殊交易品及未分类商品,257,斯威士兰,8783.0
202202,98,第98章  特殊交易品及未分类商品,302,丹麦,2962555.0
202202,98,第98章  特殊交易品及未分类商品,308,卢森堡,79103.0
202202,98,第98章  特殊交易品及未分类商品,311,葡萄牙,5889072.0
202202,98,第98章  特殊交易品及未分类商品,322,冰岛,87504.0
202202,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5890.0
202202,98,第98章  特殊交易品及未分类商品,325,摩纳哥,8328.0
202202,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2162276.0
202202,98,第98章  特殊交易品及未分类商品,329,圣马力诺,6087.0
202202,98,第98章  特殊交易品及未分类商品,330,瑞典,4338153.0
202202,98,第98章  特殊交易品及未分类商品,331,瑞士,4322635.0
202202,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,134604.0
202202,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,143373.0
202202,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,195135.0
202202,98,第98章  特殊交易品及未分类商品,347,乌克兰,443267.0
202202,98,第98章  特殊交易品及未分类商品,352,捷克,1181327.0
202202,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,579151.0
202202,98,第98章  特殊交易品及未分类商品,354,北马其顿,37433.0
202202,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,107881.0
202202,98,第98章  特殊交易品及未分类商品,402,阿根廷,233137.0
202202,98,第98章  特殊交易品及未分类商品,411,开曼群岛,8250.0
202202,98,第98章  特殊交易品及未分类商品,412,智利,520868.0
202202,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,288243.0
202202,98,第98章  特殊交易品及未分类商品,416,古巴,10769.0
202202,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,87286.0
202202,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,63179.0
202202,98,第98章  特殊交易品及未分类商品,423,危地马拉,63712.0
202202,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,74821.0
202202,98,第98章  特殊交易品及未分类商品,432,巴拿马,123620.0
202202,98,第98章  特殊交易品及未分类商品,433,巴拉圭,25961.0
202202,98,第98章  特殊交易品及未分类商品,434,秘鲁,282171.0
202202,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,15565.0
202202,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,726.0
202202,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,18798.0
202202,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,11012.0
202202,98,第98章  特殊交易品及未分类商品,602,库克群岛,549.0
202202,98,第98章  特殊交易品及未分类商品,603,斐济,16835.0
202202,98,第98章  特殊交易品及未分类商品,606,瑙鲁,1043.0
202202,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,331.0
202202,98,第98章  特殊交易品及未分类商品,609,新西兰,16795234.0
202202,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,18000.0
202202,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,784.0
202202,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,61.0
202202,98,第98章  特殊交易品及未分类商品,622,帕劳,949.0
202202,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,741.0
