数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4672164.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,57882.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,169922.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,8901.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,47429.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,516625.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,120994.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1738942.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,215884.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1385.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2743.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,11716.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,499.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4843256.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,479255.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,4253.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3310563.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1225.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,79186.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,922150.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2626062.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2664.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1512.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,796.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,37187.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,25281.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2074050.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,40829.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,470786034.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,1727152.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,228947.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,72775783.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1177187.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,351387.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,164309.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,8244.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,5545459.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2950.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,221047.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,274.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,64701.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,11299827.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,319957.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,13302.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,1417.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,740403.0
201903,65,第65章  帽类及其零件,108,塞浦路斯,498.0
201903,65,第65章  帽类及其零件,127,巴基斯坦,356.0
201903,65,第65章  帽类及其零件,129,菲律宾,960801.0
201903,65,第65章  帽类及其零件,137,土耳其,174942.0
201903,65,第65章  帽类及其零件,138,阿联酋,1841.0
201903,65,第65章  帽类及其零件,227,马达加斯加,16558.0
201903,65,第65章  帽类及其零件,244,南非,339.0
201903,65,第65章  帽类及其零件,301,比利时,7443.0
201903,65,第65章  帽类及其零件,305,法国,9966551.0
201903,65,第65章  帽类及其零件,306,爱尔兰,2299.0
201903,65,第65章  帽类及其零件,307,意大利,9091154.0
201903,65,第65章  帽类及其零件,309,荷兰,6489.0
201903,65,第65章  帽类及其零件,312,西班牙,279519.0
201903,65,第65章  帽类及其零件,315,奥地利,2910.0
201903,65,第65章  帽类及其零件,316,保加利亚,34154.0
201903,65,第65章  帽类及其零件,318,芬兰,2775.0
201903,65,第65章  帽类及其零件,321,匈牙利,3891.0
201903,65,第65章  帽类及其零件,326,挪威,2454.0
201903,65,第65章  帽类及其零件,327,波兰,424485.0
201903,65,第65章  帽类及其零件,336,立陶宛,3515.0
201903,65,第65章  帽类及其零件,410,巴西,1879.0
201903,65,第65章  帽类及其零件,429,墨西哥,1897.0
201903,65,第65章  帽类及其零件,431,尼加拉瓜,1199.0
201903,65,第65章  帽类及其零件,435,波多黎各,73.0
201903,65,第65章  帽类及其零件,501,加拿大,135475.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3340.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,690.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,174500.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,594294.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,49601.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,60376.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,16142202.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,108808.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,4743.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6340.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,85568.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,676.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,133292.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,432.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,8786.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,108.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,17326.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,5405.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5794.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,203.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,89454.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,369418.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3122528.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,932.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,52545.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,69011.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,56124.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1204660.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,19784753.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,394816.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,25145779.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17513598.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,999753.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,22008972.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18123125.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1193529.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,30975030.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,143511.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3924220.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,288.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,458596.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,109251.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5272831.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1692.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,21185540.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4586157.0
201903,69,第69章  陶瓷产品,127,巴基斯坦,122.0
201903,69,第69章  陶瓷产品,129,菲律宾,44213.0
201903,69,第69章  陶瓷产品,137,土耳其,9181145.0
201903,69,第69章  陶瓷产品,138,阿联酋,82466.0
201903,69,第69章  陶瓷产品,244,南非,2018620.0
201903,69,第69章  陶瓷产品,301,比利时,2492710.0
201903,69,第69章  陶瓷产品,305,法国,5596798.0
201903,69,第69章  陶瓷产品,307,意大利,69957642.0
201903,69,第69章  陶瓷产品,309,荷兰,2732280.0
201903,69,第69章  陶瓷产品,310,希腊,179909.0
201903,69,第69章  陶瓷产品,312,西班牙,24239239.0
201903,69,第69章  陶瓷产品,315,奥地利,5145150.0
201903,69,第69章  陶瓷产品,316,保加利亚,342576.0
201903,69,第69章  陶瓷产品,318,芬兰,173231.0
201903,69,第69章  陶瓷产品,321,匈牙利,2044907.0
201903,69,第69章  陶瓷产品,326,挪威,13863.0
201903,69,第69章  陶瓷产品,327,波兰,18625629.0
201903,69,第69章  陶瓷产品,350,斯洛文尼亚,10662.0
201903,69,第69章  陶瓷产品,410,巴西,4597816.0
201903,69,第69章  陶瓷产品,429,墨西哥,1863368.0
201903,69,第69章  陶瓷产品,501,加拿大,1472034.0
201903,70,第70章  玻璃及其制品,109,朝鲜,6278793.0
201903,70,第70章  玻璃及其制品,118,科威特,3720.0
201903,70,第70章  玻璃及其制品,127,巴基斯坦,14589.0
201903,70,第70章  玻璃及其制品,129,菲律宾,2425120.0
201903,70,第70章  玻璃及其制品,137,土耳其,2867657.0
201903,70,第70章  玻璃及其制品,138,阿联酋,1503566.0
201903,70,第70章  玻璃及其制品,224,肯尼亚,5630.0
201903,70,第70章  玻璃及其制品,244,南非,13840.0
201903,70,第70章  玻璃及其制品,301,比利时,16789499.0
201903,70,第70章  玻璃及其制品,305,法国,54916550.0
201903,70,第70章  玻璃及其制品,306,爱尔兰,592023.0
201903,70,第70章  玻璃及其制品,307,意大利,29415707.0
201903,70,第70章  玻璃及其制品,309,荷兰,5362622.0
201903,70,第70章  玻璃及其制品,310,希腊,3535.0
201903,70,第70章  玻璃及其制品,312,西班牙,6943489.0
201903,70,第70章  玻璃及其制品,315,奥地利,62336344.0
201903,70,第70章  玻璃及其制品,316,保加利亚,827390.0
201903,70,第70章  玻璃及其制品,318,芬兰,914251.0
201903,70,第70章  玻璃及其制品,321,匈牙利,22836277.0
201903,70,第70章  玻璃及其制品,326,挪威,552467.0
201903,70,第70章  玻璃及其制品,327,波兰,17649404.0
201903,70,第70章  玻璃及其制品,336,立陶宛,226856.0
201903,70,第70章  玻璃及其制品,340,白俄罗斯,692436.0
201903,70,第70章  玻璃及其制品,350,斯洛文尼亚,1145079.0
201903,70,第70章  玻璃及其制品,410,巴西,187205.0
201903,70,第70章  玻璃及其制品,415,哥斯达黎加,57733.0
201903,70,第70章  玻璃及其制品,429,墨西哥,4202187.0
201903,70,第70章  玻璃及其制品,501,加拿大,2208821.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,244221.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,400000.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1171637.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1877215.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,52665.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,135357198.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,113977.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4944829.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1770558.0
