数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23567569.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6269032.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3224375.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,37513.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6990.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,439161352.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3097620043.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5450406.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6275297.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,44204.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2504.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,210.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,36856.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,3267.0
202102,88,第88章  航空器、航天器及其零件,115,以色列,1777015.0
202102,88,第88章  航空器、航天器及其零件,121,中国澳门,5788.0
202102,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8741.0
202102,88,第88章  航空器、航天器及其零件,134,斯里兰卡,42897.0
202102,88,第88章  航空器、航天器及其零件,232,摩洛哥,1947171.0
202102,88,第88章  航空器、航天器及其零件,302,丹麦,33845.0
202102,88,第88章  航空器、航天器及其零件,311,葡萄牙,140672.0
202102,88,第88章  航空器、航天器及其零件,328,罗马尼亚,140546.0
202102,88,第88章  航空器、航天器及其零件,330,瑞典,1091169.0
202102,88,第88章  航空器、航天器及其零件,331,瑞士,34005171.0
202102,88,第88章  航空器、航天器及其零件,335,拉脱维亚,77803.0
202102,88,第88章  航空器、航天器及其零件,347,乌克兰,7437986.0
202102,88,第88章  航空器、航天器及其零件,352,捷克,2867768.0
202102,88,第88章  航空器、航天器及其零件,353,斯洛伐克,93013.0
202102,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5788.0
202102,88,第88章  航空器、航天器及其零件,609,新西兰,22815.0
202102,89,第89章  船舶及浮动结构体,311,葡萄牙,1372613.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5467093.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4065791.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,722963.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,682768005.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1932.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5574674.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4856.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1976192.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,530169.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,14952.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1034.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,176265227.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4823817.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,30825019.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2034948.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,11784146.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,176794508.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,203992945.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,821917567.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7861763.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4080419.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1720.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3911657.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,87356295.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,11098255.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,645089.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5048.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,118227.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,648360.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,19865855.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,134449.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4422.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1019.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,203016.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,522.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9895797.0
202102,91,第91章  钟表及其零件,103,孟加拉国,57778.0
202102,91,第91章  钟表及其零件,106,缅甸,100824.0
202102,91,第91章  钟表及其零件,107,柬埔寨,227762.0
202102,91,第91章  钟表及其零件,130,卡塔尔,8818.0
202102,91,第91章  钟表及其零件,302,丹麦,44389.0
202102,91,第91章  钟表及其零件,311,葡萄牙,781893.0
202102,91,第91章  钟表及其零件,323,列支敦士登,5077.0
202102,91,第91章  钟表及其零件,328,罗马尼亚,4206.0
202102,91,第91章  钟表及其零件,330,瑞典,79233.0
202102,91,第91章  钟表及其零件,331,瑞士,1729907532.0
202102,91,第91章  钟表及其零件,347,乌克兰,34311.0
202102,91,第91章  钟表及其零件,352,捷克,224.0
202102,91,第91章  钟表及其零件,353,斯洛伐克,4807.0
202102,92,第92章  乐器及其零件、附件,302,丹麦,187614.0
202102,92,第92章  乐器及其零件、附件,311,葡萄牙,5057.0
202102,92,第92章  乐器及其零件、附件,328,罗马尼亚,232782.0
202102,92,第92章  乐器及其零件、附件,330,瑞典,60244.0
202102,92,第92章  乐器及其零件、附件,331,瑞士,10585.0
202102,92,第92章  乐器及其零件、附件,347,乌克兰,16047.0
202102,92,第92章  乐器及其零件、附件,352,捷克,1016423.0
202102,92,第92章  乐器及其零件、附件,402,阿根廷,46034.0
202102,93,第93章  武器、弹药及其零件、附件,330,瑞典,648.0
202102,93,第93章  武器、弹药及其零件、附件,331,瑞士,1293832.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,296.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,579767.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,82580.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1689622.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2666.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2046493.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2169660.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,108.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13193148.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7544427.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,134780.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,5412323.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,17939921.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2597449.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1393758.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1002666.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,532074.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1054163.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,23761769.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,12509114.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4374.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1229524.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,8429.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,36137.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1657.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,32595.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,594076.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,141142.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1605023.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,538.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1196.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,3841.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,19948793.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1315899.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,799527.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,754721.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,387184.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,88412.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1282666.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3008.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,11737.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,37157603.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3847853.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,623.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,536707.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1145.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,93.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,5744.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,227040.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1506.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,294.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,6810.0
202102,96,第96章  杂项制品,103,孟加拉国,201491.0
202102,96,第96章  杂项制品,106,缅甸,92617.0
202102,96,第96章  杂项制品,107,柬埔寨,277260.0
202102,96,第96章  杂项制品,115,以色列,14169.0
202102,96,第96章  杂项制品,121,中国澳门,1903.0
202102,96,第96章  杂项制品,134,斯里兰卡,60999.0
202102,96,第96章  杂项制品,247,坦桑尼亚,153.0
202102,96,第96章  杂项制品,302,丹麦,1252000.0
202102,96,第96章  杂项制品,311,葡萄牙,36958.0
202102,96,第96章  杂项制品,328,罗马尼亚,137317.0
202102,96,第96章  杂项制品,330,瑞典,309432.0
202102,96,第96章  杂项制品,331,瑞士,1799996.0
202102,96,第96章  杂项制品,334,爱沙尼亚,94511.0
202102,96,第96章  杂项制品,352,捷克,669426.0
202102,96,第96章  杂项制品,353,斯洛伐克,185875.0
202102,96,第96章  杂项制品,418,多米尼加 ,2119.0
202102,96,第96章  杂项制品,419,厄瓜多尔,595245.0
202102,96,第96章  杂项制品,434,秘鲁,652.0
202102,96,第96章  杂项制品,609,新西兰,9832.0
202102,97,第97章  艺术品、收藏品及古物,115,以色列,41294.0
202102,97,第97章  艺术品、收藏品及古物,121,中国澳门,827.0
202102,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,5038.0
202102,97,第97章  艺术品、收藏品及古物,302,丹麦,18100.0
202102,97,第97章  艺术品、收藏品及古物,330,瑞典,72184.0
202102,97,第97章  艺术品、收藏品及古物,331,瑞士,103738.0
202102,97,第97章  艺术品、收藏品及古物,347,乌克兰,24014.0
202102,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,2719.0
202102,97,第97章  艺术品、收藏品及古物,434,秘鲁,36156.0
202102,98,第98章  特殊交易品及未分类商品,101,阿富汗,88058.0
202102,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2093263.0
202102,98,第98章  特殊交易品及未分类商品,105,文莱,6840.0
202102,98,第98章  特殊交易品及未分类商品,106,缅甸,1171387936.0
202102,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1497922.0
202102,98,第98章  特殊交易品及未分类商品,114,伊拉克,53002.0
202102,98,第98章  特殊交易品及未分类商品,115,以色列,974926.0
202102,98,第98章  特殊交易品及未分类商品,117,约旦,111480.0
202102,98,第98章  特殊交易品及未分类商品,121,中国澳门,590876.0
202102,98,第98章  特殊交易品及未分类商品,130,卡塔尔,60281.0
202102,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,435394.0
202102,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,387269.0
202102,98,第98章  特殊交易品及未分类商品,144,东帝汶,6926.0
202102,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4989.0
202102,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,147185.0
202102,98,第98章  特殊交易品及未分类商品,214,吉布提,455.0
202102,98,第98章  特殊交易品及未分类商品,215,埃及,228366.0
202102,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1394.0
202102,98,第98章  特殊交易品及未分类商品,226,利比亚,24912.0
202102,98,第98章  特殊交易品及未分类商品,228,马拉维,4076.0
202102,98,第98章  特殊交易品及未分类商品,229,马里,13826.0
202102,98,第98章  特殊交易品及未分类商品,232,摩洛哥,260238.0
202102,98,第98章  特殊交易品及未分类商品,236,尼日利亚,164055.0
202102,98,第98章  特殊交易品及未分类商品,238,卢旺达,6245.0
202102,98,第98章  特殊交易品及未分类商品,246,苏丹,6155.0
202102,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,42444.0
202102,98,第98章  特殊交易品及未分类商品,248,多哥,16563.0
202102,98,第98章  特殊交易品及未分类商品,251,布基纳法索,12711.0
202102,98,第98章  特殊交易品及未分类商品,253,赞比亚,11980.0
202102,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5683.0
202102,98,第98章  特殊交易品及未分类商品,302,丹麦,1622060.0
202102,98,第98章  特殊交易品及未分类商品,308,卢森堡,86747.0
202102,98,第98章  特殊交易品及未分类商品,311,葡萄牙,5119562.0
202102,98,第98章  特殊交易品及未分类商品,322,冰岛,83488.0
202102,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5603.0
202102,98,第98章  特殊交易品及未分类商品,325,摩纳哥,5128.0
202102,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2344960.0
202102,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3566.0
202102,98,第98章  特殊交易品及未分类商品,330,瑞典,3359713.0
202102,98,第98章  特殊交易品及未分类商品,331,瑞士,2771455.0
202102,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,137883.0
202102,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,164245.0
202102,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,199487.0
202102,98,第98章  特殊交易品及未分类商品,347,乌克兰,338841.0
202102,98,第98章  特殊交易品及未分类商品,352,捷克,954499.0
202102,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,512042.0
202102,98,第98章  特殊交易品及未分类商品,354,北马其顿,80579.0
202102,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,41567.0
202102,98,第98章  特殊交易品及未分类商品,402,阿根廷,207117.0
202102,98,第98章  特殊交易品及未分类商品,411,开曼群岛,3387.0
202102,98,第98章  特殊交易品及未分类商品,412,智利,389380.0
202102,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,265748.0
202102,98,第98章  特殊交易品及未分类商品,416,古巴,2869.0
202102,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,61943.0
202102,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,87590.0
202102,98,第98章  特殊交易品及未分类商品,423,危地马拉,89301.0
202102,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,99470.0
202102,98,第98章  特殊交易品及未分类商品,432,巴拿马,56833.0
202102,98,第98章  特殊交易品及未分类商品,433,巴拉圭,22469.0
202102,98,第98章  特殊交易品及未分类商品,434,秘鲁,272464.0
202102,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,170.0
202102,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,20636.0
202102,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,5762.0
202102,98,第98章  特殊交易品及未分类商品,504,百慕大,874.0
202102,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,2181.0
202102,98,第98章  特殊交易品及未分类商品,602,库克群岛,245.0
202102,98,第98章  特殊交易品及未分类商品,603,斐济,15473.0
202102,98,第98章  特殊交易品及未分类商品,606,瑙鲁,25.0
202102,98,第98章  特殊交易品及未分类商品,609,新西兰,17529240.0
202102,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,14945.0
202102,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,933.0
202102,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1398.0
