数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,166452.0
202502,41,第41章  生皮（毛皮除外）及皮革,502,美国,286556199.0
202502,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,133485579.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,776879.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,48398368.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,55687070.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,24959138.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,112491.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,22664.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,293943.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,179881.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,43382.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,62970517.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,17508925.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,195150924.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,109364085.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2041647.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1583.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,70479.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,424.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,202891.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1441700.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,372.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6061679.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3061754.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14570941.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4219.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2410215.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,589141.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1031.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,48645865.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,9961.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6315.0
202502,43,第43章  毛皮、人造毛皮及其制品,111,印度,183138.0
202502,43,第43章  毛皮、人造毛皮及其制品,116,日本,653529.0
202502,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,5146.0
202502,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2405.0
202502,43,第43章  毛皮、人造毛皮及其制品,136,泰国,11174229.0
202502,43,第43章  毛皮、人造毛皮及其制品,141,越南,41121.0
202502,43,第43章  毛皮、人造毛皮及其制品,142,中国,490526.0
202502,43,第43章  毛皮、人造毛皮及其制品,304,德国,177086.0
202502,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,517513.0
202502,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,67137.0
202502,43,第43章  毛皮、人造毛皮及其制品,502,美国,36187.0
202502,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,4110.0
202502,44,第44章  木及木制品；木炭,110,中国香港,50706.0
202502,44,第44章  木及木制品；木炭,111,印度,9239893.0
202502,44,第44章  木及木制品；木炭,112,印度尼西亚,139304821.0
202502,44,第44章  木及木制品；木炭,116,日本,153873104.0
202502,44,第44章  木及木制品；木炭,119,老挝,26133227.0
202502,44,第44章  木及木制品；木炭,122,马来西亚,54500364.0
202502,44,第44章  木及木制品；木炭,125,尼泊尔,410694.0
202502,44,第44章  木及木制品；木炭,126,阿曼,1736.0
202502,44,第44章  木及木制品；木炭,132,新加坡,181336.0
202502,44,第44章  木及木制品；木炭,133,韩国,3585142.0
202502,44,第44章  木及木制品；木炭,136,泰国,844654996.0
202502,44,第44章  木及木制品；木炭,141,越南,1072581447.0
202502,44,第44章  木及木制品；木炭,142,中国,4707946.0
202502,44,第44章  木及木制品；木炭,143,中国台湾,4150283.0
202502,44,第44章  木及木制品；木炭,145,哈萨克斯坦,862.0
202502,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,1367.0
202502,44,第44章  木及木制品；木炭,202,安哥拉,1395161.0
202502,44,第44章  木及木制品；木炭,206,喀麦隆,51625410.0
202502,44,第44章  木及木制品；木炭,217,埃塞俄比亚,46139.0
202502,44,第44章  木及木制品；木炭,218,加蓬,146889738.0
202502,44,第44章  木及木制品；木炭,223,科特迪瓦,355512.0
202502,44,第44章  木及木制品；木炭,231,毛里求斯,2586278.0
202502,44,第44章  木及木制品；木炭,234,纳米比亚,292000.0
202502,44,第44章  木及木制品；木炭,303,英国,1231007.0
202502,44,第44章  木及木制品；木炭,304,德国,169090741.0
202502,44,第44章  木及木制品；木炭,344,俄罗斯,1622331347.0
202502,44,第44章  木及木制品；木炭,351,克罗地亚,50583125.0
202502,44,第44章  木及木制品；木炭,358,塞尔维亚,28288135.0
202502,44,第44章  木及木制品；木炭,424,圭亚那,2473419.0
202502,44,第44章  木及木制品；木炭,441,苏里南,5257545.0
202502,44,第44章  木及木制品；木炭,502,美国,726642725.0
202502,44,第44章  木及木制品；木炭,601,澳大利亚,338671005.0
202502,45,第45章  软木及软木制品,116,日本,108019.0
202502,45,第45章  软木及软木制品,132,新加坡,7152.0
202502,45,第45章  软木及软木制品,141,越南,32299.0
202502,45,第45章  软木及软木制品,142,中国,36711.0
202502,45,第45章  软木及软木制品,143,中国台湾,10.0
202502,45,第45章  软木及软木制品,303,英国,119784.0
202502,45,第45章  软木及软木制品,304,德国,210173.0
202502,45,第45章  软木及软木制品,502,美国,117593.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,9348.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,139561.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,977691.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,115606.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2519579.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,216183.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,132346.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,59070.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8315.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,10302.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4744.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,74825090.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1500020.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2274474755.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,138594372.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,192040658.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,208422391.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7250604.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,367962000.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,678690.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,3329344.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,39840994.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2015034.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,198746985.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,633359815.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,600967225.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4669969.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,6733013.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,241740998.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,9538.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,329739786.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,260727582.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,334119915.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,368063.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,291.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3227899.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,215537725.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,49005657.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,181334049.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,40839886.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,338544594.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,6612.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3346.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,75873.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,18592281.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,133846912.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,739938.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,511777935.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,516585.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,342747255.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,46416596.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,58625.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,19384272.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,348706.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,281659.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,45068732.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,20904772.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,1388.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,28683151.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,15285778.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,666173.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2831175.0
