数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,5381875.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,329072.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,46160.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,16821.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,29039686.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,13571376.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,170125629.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,148880166.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4562072.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,822972.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,154688.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2183441.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2538149.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,11235161.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,29.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3298740.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,159.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,9685819.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,3460549.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,353.0
201804,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,3574326.0
201804,43,第43章  毛皮、人造毛皮及其制品,111,印度,182034.0
201804,43,第43章  毛皮、人造毛皮及其制品,116,日本,188479.0
201804,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,626705.0
201804,43,第43章  毛皮、人造毛皮及其制品,133,韩国,386300.0
201804,43,第43章  毛皮、人造毛皮及其制品,136,泰国,29128498.0
201804,43,第43章  毛皮、人造毛皮及其制品,141,越南,38092146.0
201804,43,第43章  毛皮、人造毛皮及其制品,142,中国,4538015.0
201804,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,1170.0
201804,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,465327.0
201804,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,10162.0
201804,43,第43章  毛皮、人造毛皮及其制品,304,德国,443966.0
201804,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,667179.0
201804,43,第43章  毛皮、人造毛皮及其制品,502,美国,7013298.0
201804,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,33457.0
201804,44,第44章  木及木制品；木炭,110,中国香港,137295.0
201804,44,第44章  木及木制品；木炭,111,印度,10107089.0
201804,44,第44章  木及木制品；木炭,112,印度尼西亚,393628799.0
201804,44,第44章  木及木制品；木炭,116,日本,67551394.0
201804,44,第44章  木及木制品；木炭,119,老挝,120514267.0
201804,44,第44章  木及木制品；木炭,122,马来西亚,117926964.0
201804,44,第44章  木及木制品；木炭,125,尼泊尔,245832.0
201804,44,第44章  木及木制品；木炭,126,阿曼,104917.0
201804,44,第44章  木及木制品；木炭,132,新加坡,608309.0
201804,44,第44章  木及木制品；木炭,133,韩国,3347104.0
201804,44,第44章  木及木制品；木炭,136,泰国,1028880262.0
201804,44,第44章  木及木制品；木炭,141,越南,472333411.0
201804,44,第44章  木及木制品；木炭,142,中国,11509253.0
201804,44,第44章  木及木制品；木炭,143,中国台湾,24097505.0
201804,44,第44章  木及木制品；木炭,202,安哥拉,41748947.0
201804,44,第44章  木及木制品；木炭,206,喀麦隆,171095150.0
201804,44,第44章  木及木制品；木炭,218,加蓬,142165383.0
201804,44,第44章  木及木制品；木炭,221,几内亚,637357.0
201804,44,第44章  木及木制品；木炭,223,科特迪瓦,1242815.0
201804,44,第44章  木及木制品；木炭,225,利比里亚,408217.0
201804,44,第44章  木及木制品；木炭,231,毛里求斯,8148.0
201804,44,第44章  木及木制品；木炭,234,纳米比亚,119415.0
201804,44,第44章  木及木制品；木炭,242,塞拉利昂,118069084.0
201804,44,第44章  木及木制品；木炭,303,英国,1180070.0
201804,44,第44章  木及木制品；木炭,304,德国,204424047.0
201804,44,第44章  木及木制品；木炭,344,俄罗斯,2529536675.0
201804,44,第44章  木及木制品；木炭,351,克罗地亚,21159132.0
201804,44,第44章  木及木制品；木炭,358,塞尔维亚,16449889.0
201804,44,第44章  木及木制品；木炭,424,圭亚那,20070165.0
201804,44,第44章  木及木制品；木炭,440,萨尔瓦多,299573.0
201804,44,第44章  木及木制品；木炭,441,苏里南,18151446.0
201804,44,第44章  木及木制品；木炭,502,美国,1746858140.0
201804,44,第44章  木及木制品；木炭,601,澳大利亚,681314186.0
201804,45,第45章  软木及软木制品,111,印度,140800.0
201804,45,第45章  软木及软木制品,112,印度尼西亚,3733.0
201804,45,第45章  软木及软木制品,116,日本,446464.0
201804,45,第45章  软木及软木制品,142,中国,20739.0
201804,45,第45章  软木及软木制品,143,中国台湾,1856.0
201804,45,第45章  软木及软木制品,303,英国,108844.0
201804,45,第45章  软木及软木制品,304,德国,45033.0
201804,45,第45章  软木及软木制品,502,美国,69197.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,12761.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,39576.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1257513.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,179224.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1087054.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,30747.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4593241.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,526638.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,536663.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,71.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,49715.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,32996.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,94815753.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1152678568.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,3080224.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,331526007.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,169286.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,8989260.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,6668768.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,60932134.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,1141431.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,44515821.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,13.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,11814467.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,500230.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,204625901.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,17589723.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,566437178.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,713304.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,145250.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,1705489.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1772051753.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,23721000.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,22533724.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,9123626.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,289828605.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1489769.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,414592170.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,9918.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,11300167.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,16455.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5013183.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,179949351.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,59276103.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,108440643.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,101749502.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,263720186.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,796.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,4625.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,77230.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,380376.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,30881185.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,179400969.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,5452.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,113468945.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,11315.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,47379.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,6854.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,472824080.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,87994713.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,83624.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,77578898.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,210084.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,71608.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,45377480.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,29714.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2855336.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,650.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,100763576.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,9265265.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1017027.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,541358.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,52947344.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,39768282.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,32525.0
